"1907.11644","Dimitrios K. Papoulias","Dimitrios K. Papoulias","COHERENT constraints after the COHERENT-2020 quenching factor
  measurement","11 pages, 8 figures, 1 table, V2: used the new COHERENT quenching
  factor, title modified accordingly, used a binned chi-squared analysis,
  results updated, conclusions unchanged, matches the published version","Phys. Rev. D 102, 113004 (2020)","10.1103/PhysRevD.102.113004","IFIC/19-xxx","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently an improved quenching factor (QF) measurement for low-energy nuclear
recoils in CsI[Na] has been reported by the COHERENT Collaboration. The new
energy-dependent QF is characterized by a reduced systematic uncertainty and
leads to a better agreement between the experimental COHERENT data and the
Standard Model (SM) expectation. In this work, we report updated constraints on
parameters that describe the process of coherent elastic neutrino-nucleus
scattering within and beyond the SM, and we also present how the new QF affects
their interpretation.
","[{""version"":""v1"",""created"":""Fri, 26 Jul 2019 16:00:00 GMT""},{""version"":""v2"",""created"":""Tue, 15 Dec 2020 17:30:08 GMT""}]","2021-01-04"
"1907.11645","Janina Klier","J. Klier, I.V. Krainov, A.P. Dmitriev, I.V. Gornyi","Transparency enhancement in a double-barrier structure by the Fano
  antiresonance",,"Phys. Rev. B 101, 245425 (2020)","10.1103/PhysRevB.101.245425",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the presence of a side-attached state strongly modifies the
transmission through a one-dimensional double-barrier system in the window of
wavevectors around the Fano antiresonance. Specifically, the interplay between
the Fano interference and the size quantization inside the structure gives rise
to narrow resonant peaks in the transmission coefficient. The height of the
peaks may become close to unity (perfect transmission) even for an asymmetric
setup with strong barriers, where the transmission coefficient in the absence
of the Fano state is strongly suppressed at all other wavevectors. Thus, the
two types of the interference phenomena, each by itself leading to the
suppression of the transmission, conspire in a peculiar way to produce the
transparency enhancement.
","[{""version"":""v1"",""created"":""Fri, 26 Jul 2019 16:00:18 GMT""},{""version"":""v2"",""created"":""Sun, 3 May 2020 11:52:00 GMT""}]","2020-07-01"
"1907.11646","Bin Chen","Bin Chen, Chigo Okonkwo, Hartmut Hafermann, Alex Alvarado","Four-dimensional polarization-ring-switching for dispersion-managed
  optical fibre systems","4pages, 5 figures, ECOC2019",,,,"eess.SP","http://creativecommons.org/licenses/by/4.0/","  The recently introduced 4D 64-ary polarisation-ring-switching format is
investigated in dispersion-managed systems. Numerical simulations show a reach
increase of $25\%$ with respect to PM-8QAM. This gain is achieved from the
nonlinear tolerance of the format and a 4D demapper using correlated noise
assumptions.
","[{""version"":""v1"",""created"":""Fri, 26 Jul 2019 16:03:42 GMT""}]","2019-07-29"
"1907.11655","Kasun Fernando","Kasun Fernando, Pratima Hebbar","Higher order asymptotics for large deviations -- Part II","17 pages",,"10.1142/S0219493721500258",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain asymptotic expansions for the large deviation principle (LDP) for
continuous time stochastic processes with weakly dependent increments. As a key
example, we show that additive functionals of solutions of stochastic
differential equations (SDEs) satisfying H\""ormander condition on a
$d-$dimensional compact manifold admit these asymptotic expansions of all
orders.
","[{""version"":""v1"",""created"":""Fri, 26 Jul 2019 16:06:52 GMT""}]","2021-04-06"
"1907.11656","Roger Moore","Roger K. Moore","Vocal Interactivity in Crowds, Flocks and Swarms: Implications for Voice
  User Interfaces","Accepted at 2nd International Workshop on Vocal Interactivity
  in-and-between Humans, Animals and Robots (VIHAR-2019)",,,,"cs.HC cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent years have seen an explosion in the availability of Voice User
Interfaces. However, user surveys suggest that there are issues with respect to
usability, and it has been hypothesised that contemporary voice-enabled systems
are missing crucial behaviours relating to user engagement and vocal
interactivity. However, it is well established that such ostensive behaviours
are ubiquitous in the animal kingdom, and that vocalisation provides a means
through which interaction may be coordinated and managed between individuals
and within groups. Hence, this paper reports results from a study aimed at
identifying generic mechanisms that might underpin coordinated collective vocal
behaviour with a particular focus on closed-loop negative-feedback control as a
powerful regulatory process. A computer-based real-time simulation of vocal
interactivity is described which has provided a number of insights, including
the enumeration of a number of key control variables that may be worthy of
further investigation.
","[{""version"":""v1"",""created"":""Fri, 26 Jul 2019 16:07:20 GMT""}]","2019-07-29"
"1907.11657","Evangelia Bisketzi","Evangelia Bisketzi, Dominic Branford, Animesh Datta","Quantum limits of localisation microscopy","Published version","2019 New J. Phys. 21 123032","10.1088/1367-2630/ab58a0",,"quant-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that localisation microscopy of multiple weak, incoherent point
sources with possibly different intensities in one spatial dimension is
equivalent to estimating the amplitudes of a classical mixture of coherent
states of a simple harmonic oscillator. This enables us to bound the
multi-parameter covariance matrix for an unbiased estimator for the locations
in terms of the quantum Fisher information matrix, which we obtained
analytically. In the regime of arbitrarily small separations we find it to be
no more than rank two -- implying that no more than two independent parameters
can be estimated irrespective of the number of point sources. We use the
eigenvalues of the classical and quantum Fisher information matrices to compare
the performance of spatial-mode demultiplexing and direct imaging in
localisation microscopy with respect to the quantum limits.
","[{""version"":""v1"",""created"":""Fri, 26 Jul 2019 16:07:39 GMT""},{""version"":""v2"",""created"":""Fri, 14 Feb 2020 10:18:11 GMT""}]","2020-02-17"
"1907.11658","Couvreur Alain","Alain Couvreur and Isabella Panaccione","Power Error Locating Pairs",,,,,"cs.IT math.AG math.IT math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new decoding algorithm based on error locating pairs and
correcting an amount of errors exceeding half the minimum distance. When
applied to Reed--Solomon or algebraic geometry codes, the algorithm is a
reformulation of the so--called {\em power decoding} algorithm. Asymptotically,
it corrects errors up to Sudan's radius. In addition, this new framework
applies to any code benefiting from an error locating pair. Similarly to
Pellikaan's and K\""otter's approach for unique algebraic decoding, our
algorithm provides a unified point of view for decoding codes with an algebraic
structure beyond the half minimum distance. It permits to get an abstract
description of decoding using only codes and linear algebra and without
involving the arithmetic of polynomial and rational function algebras used for
the definition of the codes themselves. Such algorithms can be valuable for
instance for cryptanalysis to construct a decoding algorithm of a code without
having access to the hidden algebraic structure of the code.
","[{""version"":""v1"",""created"":""Fri, 26 Jul 2019 16:07:40 GMT""},{""version"":""v2"",""created"":""Sun, 7 Jun 2020 18:21:48 GMT""},{""version"":""v3"",""created"":""Thu, 9 Jul 2020 21:19:23 GMT""}]","2020-07-13"
"1907.11659","Dylan Spicker","Dylan Spicker and Michael Wallace","Measurement error and precision medicine: error-prone tailoring
  covariates in dynamic treatment regimes",,,"10.1002/sim.8690",,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Precision medicine incorporates patient-level covariates to tailor treatment
decisions, seeking to improve outcomes. In longitudinal studies with
time-varying covariates and sequential treatment decisions, precision medicine
can be formalized with dynamic treatment regimes (DTRs): sequences of
covariate-dependent treatment rules. To date, the precision medicine literature
has not addressed a ubiquitous concern in health research - measurement error -
where observed data deviate from the truth. We discuss the consequences of
ignoring measurement error in the context of DTRs, focusing on challenges
unique to precision medicine. We show - through simulation and theoretical
results - that relatively simple measurement error correction techniques can
lead to substantial improvements over uncorrected analyses, and apply these
findings to the Sequenced Treatment Alternatives to Relieve Depression (STAR*D)
study.
","[{""version"":""v1"",""created"":""Fri, 26 Jul 2019 16:09:45 GMT""},{""version"":""v2"",""created"":""Mon, 30 Mar 2020 18:22:00 GMT""},{""version"":""v3"",""created"":""Mon, 15 Jun 2020 19:38:25 GMT""}]","2020-08-05"
"1907.11660","Stefano Corni","Emanuele Coccia, Stefano Corni","Role of coherence in the plasmonic control of molecular absorption","Final Accepted Version","J. Chem. Phys. 151, 044703 (2019)","10.1063/1.5109378",,"physics.chem-ph cond-mat.mes-hall physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The interpretation of nanoplasmonic effects on molecular properties, such as
metal-enhanced absorption or fluorescence, typically assumes a fully coherent
picture (in the quantum-mechanical sense) of the phenomena. Yet, there may be
conditions where the coherent picture breaks down, and decoherence effect
should be accounted for. Using a state-of-the-art multiscale model approach
able to include environment-induced dephasing, here we show that metal
nanoparticle effects on the light absorption by a nearby molecule is strongly
affected (even qualitatively, i.e., suppression vs enhancement) by molecular
electronic decoherence. The present work shows that decoherence can be thought
as a further design element of molecular nanoplasmonic systems.
","[{""version"":""v1"",""created"":""Fri, 26 Jul 2019 16:11:51 GMT""}]","2019-07-29"
"1907.11661","Viveksharma Prabhakara","Viveksharma Prabhakara, Daen Jannis, Armand B\'ech\'e, Hugo Bender and
  Johan Verbeeck","Strain measurement in semiconductor FinFET devices using a novel moir\'e
  demodulation technique",,,"10.1088/1361-6641/ab5da2",,"physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Moir\'e fringes are used throughout a wide variety of applications in physics
and engineering to bring out small variations in an underlying lattice by
comparing with another reference lattice. This method was recently demonstrated
in Scanning Transmission Electron Microscopy imaging to provide local strain
measurement in crystals by comparing the crystal lattice with the scanning
raster that then serves as the reference. The images obtained in this way
contain a beating fringe pattern with a local period that represents the
deviation of the lattice from the reference. In order to obtain the actual
strain value, a region containing a full period of the fringe is required,
which results in a compromise between strain sensitivity and spatial
resolution. In this paper we propose an advanced setup making use of an
optimised scanning pattern and a novel phase stepping demodulation scheme. We
demonstrate the novel method on a series of 16 nm Si-Ge semiconductor FinFET
devices in which strain plays a crucial role in modulating the charge carrier
mobility. The obtained results are compared with both Nano-beam diffraction and
the recently proposed Bessel beam diffraction technique. The setup provides a
much improved spatial resolution over conventional moir\'e imaging in STEM
while at the same time being fast and requiring no specialised diffraction
camera as opposed to the diffraction techniques we compare to.
","[{""version"":""v1"",""created"":""Fri, 26 Jul 2019 16:16:28 GMT""}]","2020-02-06"
