"1907.02412","Ustim Khristenko","Ustim Khristenko, Andrei Constantinescu, Patrick Le Tallec, J. Tinsley
  Oden, Barbara Wohlmuth","A statistical framework for generating microstructures of two-phase
  random materials: application to fatigue analysis",,,"10.1137/19M1259286",,"physics.app-ph cond-mat.stat-mech cs.NA math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Random microstructures of heterogeneous materials play a crucial role in the
material macroscopic behavior and in predictions of its effective properties. A
common approach to modeling random multiphase materials is to develop so-called
surrogate models approximating statistical features of the material. However,
the surrogate models used in fatigue analysis usually employ simple
microstructure, consisting of ideal geometries such as ellipsoidal inclusions,
which generally does not capture complex geometries. In this paper, we
introduce a simple but flexible surrogate microstructure model for two-phase
materials through a level-cut of a Gaussian random field with covariance of
Mat\'ern class. Such parametrization of the covariance function allows for the
representation of a few key design parameters while representing the geometry
of inclusions in a more general setting for a large class of random
heterogeneous two-phase media. In addition to the traditional morphology
descriptors such as porosity, size and aspect ratio, it provides control of the
regularity of the inclusions interface and sphericity. These parameters are
estimated from a small number of real material images using Bayesian inversion.
An efficient process of evaluating the samples, based on the Fast Fourier
Transform, makes possible the use of Monte-Carlo methods to estimate
statistical properties for the quantities of interest in a given material
class. We demonstrate the overall framework of the use of the surrogate
material model in application to the uncertainty quantification in fatigue
analysis, its feasibility and efficiency, and its role in the microstructure
design.
","[{""version"":""v1"",""created"":""Thu, 4 Jul 2019 16:43:10 GMT""}]","2022-02-17"
"1907.02475","Dami\'an Pital\'ua-Garc\'ia","Dami\'an Pital\'ua-Garc\'ia","One-out-of-$m$ spacetime-constrained oblivious transfer",,"Phys. Rev. A 100, 012302 (2019)","10.1103/PhysRevA.100.012302",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In one-out-of-$m$ spacetime-constrained oblivious transfer (SCOT), Alice and
Bob agree on $m$ pairwise spacelike separated output spacetime regions
$R_0,R_1,\ldots, R_{m-1}$ in an agreed reference frame in a spacetime that is
Minkowski, or close to Minkowski; Alice inputs a message $x_i$ in the causal
past of a spacetime point $Q_i$ of $R_i$, for $i\in\{0,1,\ldots,m-1\}$; Bob
inputs $b\in\{0,1,\ldots,m-1\}$ in the intersection of the causal pasts of
$Q_0,Q_1,\ldots,Q_{m-1}$ and outputs $x_b$ in $R_b$; Alice remains oblivious to
$b$ anywhere in spacetime; and Bob is unable to obtain $x_i$ in $R_i$ and $x_j$
in $R_j$ for any pair of different numbers $i,j\in\{0,1,\ldots,m-1\}$. We
introduce unconditionally secure one-out-of-$m$ SCOT protocols extending the
one-out-of-two SCOT protocols of Pital\'ua-Garc\'ia [Phy. Rev. A 93, 062346
(2016)] and Pital\'ua-Garc\'ia and Kerenidis [Phy. Rev. A 98, 032327 (2018)],
for arbitrary integers $m\geq 2$. We define the task of one-out-of-$m$
distributed quantum access with classical memory (DQACM), which works as a
subroutine to implement a class $\mathcal{P}_{\text{CC}}$ of one-out-of-$m$
SCOT protocols where distant agents only need to communicate classically. We
present unconditionally secure one-out-of-$m$ DQACM protocols and
one-out-of-$m$ SCOT protocols of the class $\mathcal{P}_{\text{CC}}$, for
arbitrary integers $m\geq2$. We discuss various generalizations of SCOT. In
particular, we introduce a straightforward extension of SCOT to a
$k$-out-of-$m$ setting, and suggest protocols where distant agents only need to
communicate classically, while we leave the investigation of their security as
an open problem.
","[{""version"":""v1"",""created"":""Thu, 4 Jul 2019 16:05:42 GMT""}]","2019-07-05"
"1907.02476","Eric Gaidos","E. Gaidos, T. Jacobs, D. LaCourse, A. Vanderburg, S. Rappaport, T.
  Berger, L. Pearce, A. W. Mann, L. Weiss, B. Fulton, A. Behmard, A. W. Howard,
  M. Ansdell, G. R. Ricker, R. K. Vanderspek, D. W. Latham, S. Seager, J. N.
  Winn, J. M. Jenkins","Planetesimals Around Stars with TESS (PAST): I. Transient Dimming of a
  Binary Solar Analog at the End of the Planet Accretion Era","to appear in MNRAS",,"10.1093/mnras/stz1942",,"astro-ph.EP astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report detection of quasi-periodic (1.5 day) dimming of HD 240779, the
solar-mass primary in a 5"" visual binary (also TIC 284730577), by the
Transiting Exoplanet Survey Satellite. This dimming, as has been shown for
other ""dipper"" stars, is likely due to occultation by circumstellar dust. The
barycentric space motion, lithium abundance, rotation, and chromospheric
emission of the stars in this system point to an age of ~125 Myr, and possible
membership in the AB Doradus moving group. As such it occupies an important but
poorly explored intermediate regime of stars with transient dimming between
young stellar objects in star forming regions and main sequence stars, and
between UX Orionis-type Ae/Be stars and M-type ""dippers"". HD 240779, but not
its companion BD+10714B, has WISE-detected excess infrared emission at 12 and
22 microns indicative of circumstellar dust. We propose that infrared emission
is produced by collisions of planetesimals during clearing of a residual disk
at the end of rocky planet formation, and that quasi-periodic dimming is
produced by the rapid disintegration of a 100 km planetesimal near the silicate
evaporation radius. Further studies of this and similar systems will illuminate
a poorly understood final phase of rocky planet formation like that which
produced the inner Solar System.
","[{""version"":""v1"",""created"":""Thu, 4 Jul 2019 16:13:47 GMT""}]","2019-07-24"
"1907.02477","Vinod Subramanian","Vinod Subramanian, Emmanouil Benetos, Ning Xu, SKoT McDonald, Mark
  Sandler","Adversarial Attacks in Sound Event Classification","Fixed Freesound data reference to FSDKaggle2018",,,,"cs.LG cs.CR cs.SD eess.AS","http://creativecommons.org/licenses/by/4.0/","  Adversarial attacks refer to a set of methods that perturb the input to a
classification model in order to fool the classifier. In this paper we apply
different gradient based adversarial attack algorithms on five deep learning
models trained for sound event classification. Four of the models use
mel-spectrogram input and one model uses raw audio input. The models represent
standard architectures such as convolutional, recurrent and dense networks. The
dataset used for training is the Freesound dataset released for task 2 of the
DCASE 2018 challenge and the models used are from participants of the challenge
who open sourced their code. Our experiments show that adversarial attacks can
be generated with high confidence and low perturbation. In addition, we show
that the adversarial attacks are very effective across the different models.
","[{""version"":""v1"",""created"":""Thu, 4 Jul 2019 16:15:35 GMT""},{""version"":""v2"",""created"":""Thu, 15 Aug 2019 16:49:16 GMT""}]","2019-08-16"
"1907.02478","Abdul Quddus","Abdul Quddus, M. Bhuyan, and S. K. Patra","Effective surface properties of light, heavy, and super-heavy nuclei","23 pages, 7 figures",,"10.1088/1361-6471/ab4f3e",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Starting from light to superheavy nuclei, we have calculated the effective
surface properties such as the symmetry energy, neutron pressure, and symmetry
energy curvature using the coherent density fluctuation model. The isotopic
chains of O, Ca, Ni, Zr, Sn, Pb, and Z = 120 are considered in the present
analysis, which cover nuclei over the whole nuclear chart. The matter density
distributions of these nuclei along with the ground state bulk properties are
calculated within the spherically symmetric effective field theory motivated
relativistic mean field model by using the recently developed IOPB-I,
FSUGarnet, and G3 parameter sets. The calculated results are compared with the
predictions of the widely used NL3 parameter set and found in good agreement.
We observe a few signatures of shell and/or sub-shell structure in the isotopic
chains of nuclei. The present investigations are quite relevant for the
synthesis of exotic nuclei with high isospin asymmetry including superheavy and
also to constrain an equation of state of nuclear matter.
","[{""version"":""v1"",""created"":""Thu, 4 Jul 2019 16:20:20 GMT""},{""version"":""v2"",""created"":""Thu, 10 Oct 2019 04:58:45 GMT""}]","2020-04-22"
"1907.02479","Srikanth Ronanki","Viacheslav Klimkov, Srikanth Ronanki, Jonas Rohnke, Thomas Drugman","Fine-grained robust prosody transfer for single-speaker neural
  text-to-speech","5 pages, 7 figures, Accepted for Interspeech 2019",,,,"eess.AS cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a neural text-to-speech system for fine-grained prosody transfer
from one speaker to another. Conventional approaches for end-to-end prosody
transfer typically use either fixed-dimensional or variable-length prosody
embedding via a secondary attention to encode the reference signal. However,
when trained on a single-speaker dataset, the conventional prosody transfer
systems are not robust enough to speaker variability, especially in the case of
a reference signal coming from an unseen speaker. Therefore, we propose
decoupling of the reference signal alignment from the overall system. For this
purpose, we pre-compute phoneme-level time stamps and use them to aggregate
prosodic features per phoneme, injecting them into a sequence-to-sequence
text-to-speech system. We incorporate a variational auto-encoder to further
enhance the latent representation of prosody embeddings. We show that our
proposed approach is significantly more stable and achieves reliable prosody
transplantation from an unseen speaker. We also propose a solution to the use
case in which the transcription of the reference signal is absent. We evaluate
all our proposed methods using both objective and subjective listening tests.
","[{""version"":""v1"",""created"":""Thu, 4 Jul 2019 16:20:42 GMT""}]","2019-07-05"
"1907.02480","Salvatore Vilella","Salvatore Vilella, Daniela Paolotti, Giancarlo Ruffo and Leo Ferres","News and the city: understanding online press consumption patterns
  through mobile data",,"EPJ Data Sci. 9, 10 (2020).
  https://doi.org/10.1140/epjds/s13688-020-00228-9","10.1140/s13688-020-00228-9",,"cs.CY physics.soc-ph","http://creativecommons.org/licenses/by/4.0/","  The always increasing mobile connectivity affects every aspect of our daily
lives, including how and when we keep ourselves informed and consult news
media. By studying a DPI (deep packet inspection) dataset, provided by one of
the major Chilean telecommunication companies, we investigate how different
cohorts of the population of Santiago De Chile consume news media content
through their smartphones. We find that some socio-demographic attributes are
highly associated to specific news media consumption patterns. In particular,
education and age play a significant role in shaping the consumers behaviour
even in the digital context, in agreement with a large body of literature on
off-line media distribution channels.
","[{""version"":""v1"",""created"":""Thu, 4 Jul 2019 16:25:37 GMT""},{""version"":""v2"",""created"":""Sat, 2 May 2020 18:23:04 GMT""}]","2020-05-05"
"1907.02481","Soumen Mandal","Soumen Mandal, Jerome Cuenca, Fabien Massabuau, Chao Yuan, Henry
  Bland, James W. Pomeroy, David Wallis, Tim Batten, David Morgan, Rachel
  Oliver, Martin Kuball, and Oliver A. Williams","Thick adherent diamond films on AlN with low thermal barrier resistance",,,,,"physics.app-ph cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Growth of $>$100 $\mu$m thick diamond layer adherent on aluminium nitride is
presented in this work. While thick films failed to adhere on untreated AlN
films, hydrogen/nitrogen plasma treated AlN films retained the thick diamond
layers. Clear differences in zeta potential measurement confirms the surface
modification due to hydrogen/nitrogen plasma treatment. Areal Raman maps showed
an increase in non-diamond carbon in the initial layers of diamond grown on
pre-treated AlN. The presence of non-diamond carbon has minimal effect on the
interface between diamond and AlN. The surfaces studied with x-ray
photoelectron spectroscopy (XPS) revealed a clear distinction between
pre-treated and untreated samples. The surface aluminium goes from nitrogen
rich environment to an oxygen rich environment after pre-treatment. Cross
section transmission electron microscopy shows a clean interface between
diamond and AlN. Thermal barrier resistance between diamond and AlN was found
to be in the range of 16 m$^2$K/GW which is a large improvement on the current
state-of-the-art.
","[{""version"":""v1"",""created"":""Thu, 4 Jul 2019 16:26:33 GMT""}]","2019-07-05"
"1907.02482","Hangjin Liu","Hangjin Liu, You (Joe) Zhou, Ahmad Beirami, and Dror Baron","Nonlinear Function Estimation with Empirical Bayes and Approximate
  Message Passing","in Proc. of the 57th Annual Allerton Conference on Communication,
  Control, and Computing (8 pages, 2 figures)",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nonlinear function estimation is core to modern machine learning
applications. In this paper, to perform nonlinear function estimation, we
reduce a nonlinear inverse problem to a linear one using a polynomial kernel
expansion. These kernels increase the feature set, and may result in poorly
conditioned matrices. Nonetheless, we show several examples where the matrix in
our linear inverse problem contains only mild linear correlations among
columns. The coefficients vector is modeled within a Bayesian setting for which
approximate message passing (AMP), an algorithmic framework for signal
reconstruction, offers Bayes-optimal signal reconstruction quality. While the
Bayesian setting limits the scope of our work, it is a first step toward
estimation of real world nonlinear functions. The coefficients vector is
estimated using two AMP-based approaches, a Bayesian one and empirical Bayes.
Numerical results confirm that our AMP-based approaches learn the function
better than LASSO, offering markedly lower error in predicting test data.
","[{""version"":""v1"",""created"":""Thu, 4 Jul 2019 16:35:30 GMT""},{""version"":""v2"",""created"":""Mon, 30 Sep 2019 22:35:29 GMT""}]","2019-10-02"
"1907.02483","Thomas Chen","Thomas Chen, Ryan Denlinger, Nata\v{s}a Pavlovi\'c","Small data global well-posedness for a Boltzmann equation via bilinear
  spacetime estimates","AMS Latex, 60 pages. Typos corrected",,,,"math.AP math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide a new analysis of the Boltzmann equation with constant collision
kernel in two space dimensions. The scaling-critical Lebesgue space is
$L^2_{x,v}$; we prove global well-posedness and a version of scattering,
assuming that the data $f_0$ is sufficiently smooth and localized, and the
$L^2_{x,v}$ norm of $f_0$ is sufficiently small. The proof relies upon a new
scaling-critical bilinear spacetime estimate for the collision ""gain"" term in
Boltzmann's equation, combined with a novel application of the Kaniel-Shinbrot
iteration.
","[{""version"":""v1"",""created"":""Thu, 4 Jul 2019 16:36:41 GMT""},{""version"":""v2"",""created"":""Mon, 7 Oct 2019 17:33:30 GMT""}]","2019-10-08"
