"1907.03580","Igor Bulyzhenkov","Igor Bulyzhenkov","Metric Cartesian mechanics of nonlocal energies with tensor internal
  tensions modifies Navier-Stokes dynamics","14 pages",,,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the gauge-invariant vector dynamics of continuous inertial
densities through the metric formalism for extended mechanical charges. Ricci
scalar density is related to invariant sum of inertial and gravitational mass
densities of nonlocal matter-extension. Such a Cartesian continuum of
gravitating inertial densities is self-governed by internal tensor tensions
toward a static equilibrium state with a Euclidean material 3-space under the
equivalence of inertial and gravitational densities of extended masses.
External forces and local frictions transform the self-dynamics of an
elementary closed continuum into a forced motion of still adaptive energy
flows, where high-order space-time derivatives can provide non-Newtonian
self-accelerations. If such tensor inertial feedback with the inverse constant
of Cavendish 1/G is justified by measurements for the modified Navier-Stokes
equation, the Newton empty space model should be replaced by the Cartesian
matter-extension for the non-local macroscopic world.
","[{""version"":""v1"",""created"":""Mon, 8 Jul 2019 17:05:32 GMT""}]","2019-07-09"
"1907.03694","Luis Anchordoqui","Luis A. Anchordoqui, Douglas R. Bergman, Mario E. Bertaina, Francesco
  Fenu, John F. Krizmanic, Alessandro Liberatore, Angela V. Olinto, Mary Hall
  Reno, Fred Sarazin, Kenji Shinozaki, Jorge F. Soriano, Ralf Ulrich, Michael
  Unger, Tonia M. Venters, Lawrence Wiencke","Performance and science reach of POEMMA for ultrahigh-energy particles","40 pages revtex, with 42 figures","Phys. Rev. D 101, 023012 (2020)","10.1103/PhysRevD.101.023012",,"astro-ph.HE hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Probe Of Extreme Multi-Messenger Astrophysics (POEMMA) is a potential
NASA Astrophysics Probe-class mission designed to observe ultra-high energy
cosmic rays (UHECRs) and cosmic neutrinos from space. POEMMA will monitor
colossal volumes of the Earth's atmosphere to detect extensive air showers
(EASs) produced by extremely energetic cosmic messengers: UHECRs above 20 EeV
over the full sky and cosmic neutrinos above 20 PeV. We focus most of this
study on the impact of POEMMA for UHECR science by simulating the detector
response and mission performance for EAS from UHECRs. We show that POEMMA will
provide a significant increase in the statistics of observed UHECRs at the
highest energies over the entire sky. POEMMA will be the first UHECR
fluorescence detector deployed in space that will provide high-quality
stereoscopic observations of the longitudinal development of air showers.
Therefore, it will be able to provide event-by-event estimates of the
calorimetric energy and nuclear mass of UHECRs. The particle physics in the
interactions limits the interpretation of the shower maximum on an event by
event basis. In contrast, the calorimetric energy measurement is significantly
less sensitive to the different possible final states in the early
interactions. We study the prospects to discover the origin and nature of
UHECRs using expectations for measurements of the energy spectrum, the
distribution of arrival direction, and the atmospheric column depth at which
the EAS longitudinal development reaches maximum. We also explore supplementary
science capabilities of POEMMA through its sensitivity to particle interactions
at extreme energies and its ability to detect ultra-high energy neutrinos and
photons produced by top-down models including cosmic strings and super-heavy
dark matter particle decay in the halo of the Milky Way.
","[{""version"":""v1"",""created"":""Mon, 8 Jul 2019 16:00:44 GMT""},{""version"":""v2"",""created"":""Fri, 25 Oct 2019 13:48:03 GMT""}]","2020-01-29"
"1907.03695","Alessio Zaccone","Dong Han, Dan Wei, Jie Yang, Hui-Ling Li, Min-Qiang Jiang, Yun-Jiang
  Wang, Lan-Hong Dai, Alessio Zaccone","Atomistic structural mechanism for the glass transition: Entropic
  contribution",,"Phys. Rev. B 101, 014113 (2020)","10.1103/PhysRevB.101.014113",,"cond-mat.soft cond-mat.dis-nn cond-mat.mtrl-sci cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A popular Adam--Gibbs scenario has suggested that the excess entropy of glass
and liquid over crystal dominates the dynamical arrest at the glass transition
with exclusive contribution from configurational entropy over vibrational
entropy. However, an intuitive structural rationale for the emergence of frozen
dynamics in relation to entropy is still lacking. Here we study these issues by
atomistically simulating the vibrational, configurational, as well as total
entropy of a model glass former over their crystalline counterparts for the
entire temperature range spanning from glass to liquid. Besides confirming the
Adam--Gibbs entropy scenario, the concept of Shannon information entropy is
introduced to characterize the diversity of atomic-level structures, which
undergoes a striking variation across the glass transition, and explains the
change found in the excess configurational entropy. Hence, the hidden
structural mechanism underlying the entropic kink at the transition is revealed
in terms of proliferation of certain atomic structures with a higher degree of
centrosymmetry, which are more rigid and possess less nonaffine softening
modes. In turn, the proliferation of these centrosymmetric (rigid) structures
leads to the freezing-in of the dynamics beyond which further structural
rearrangements become highly unfavourable, thus explaining the kink in the
configurational entropy at the transition.
","[{""version"":""v1"",""created"":""Mon, 8 Jul 2019 16:03:43 GMT""},{""version"":""v2"",""created"":""Sun, 19 Jan 2020 11:08:27 GMT""}]","2020-02-05"
"1907.03696","Ottavio Fornieri","Ottavio Fornieri, Daniele Gaggero, Dario Grasso","Features in cosmic-ray lepton data unveil the properties of nearby
  cosmic accelerators","32 pages, 7 figures, final version published on JCAP",,"10.1088/1475-7516/2020/02/009",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a comprehensive discussion about the origin of the features in the
leptonic component of the cosmic-ray spectrum. Working in the framework of a
up-to-date CR transport scenario tuned on the most recent AMS-02 and Voyager
data, we show that the prominent features recently found in the positron and in
the all-electron spectra by several experiments are explained in a scenario in
which pulsar wind nebulae (PWNe) are the dominant sources of the positron flux,
and nearby supernova remnants shape the high-energy peak of the electron
spectrum. In particular we argue that the drop-off in positron spectrum found
by AMS-02 at $\sim 300$ GeV can be explained --- under different assumptions
--- in terms of a prominent PWN that provides the bulk of the observed
positrons in the $\sim 100$ GeV domain, on top of the contribution from a large
number of older objects. Finally, we turn our attention to the spectral
softening at $\sim 1$ TeV in the all-lepton spectrum, recently reported by
several experiments, showing that it requires the presence of a nearby
supernova remnant at its final stage.
","[{""version"":""v1"",""created"":""Mon, 8 Jul 2019 16:07:41 GMT""},{""version"":""v2"",""created"":""Fri, 6 Mar 2020 11:15:33 GMT""}]","2020-03-09"
"1907.03698","Ts\`i-U\'i \.Ik","Yu-Chuan Huang, I-No Liao, Ching-Hsuan Chen, Ts\`i-U\'i \.Ik, Wen-Chih
  Peng","TrackNet: A Deep Learning Network for Tracking High-speed and Tiny
  Objects in Sports Applications",,,,,"cs.LG cs.CV cs.MM stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ball trajectory data are one of the most fundamental and useful information
in the evaluation of players' performance and analysis of game strategies.
Although vision-based object tracking techniques have been developed to analyze
sport competition videos, it is still challenging to recognize and position a
high-speed and tiny ball accurately. In this paper, we develop a deep learning
network, called TrackNet, to track the tennis ball from broadcast videos in
which the ball images are small, blurry, and sometimes with afterimage tracks
or even invisible. The proposed heatmap-based deep learning network is trained
to not only recognize the ball image from a single frame but also learn flying
patterns from consecutive frames. TrackNet takes images with a size of
$640\times360$ to generate a detection heatmap from either a single frame or
several consecutive frames to position the ball and can achieve high precision
even on public domain videos. The network is evaluated on the video of the
men's singles final at the 2017 Summer Universiade, which is available on
YouTube. The precision, recall, and F1-measure of TrackNet reach $99.7\%$,
$97.3\%$, and $98.5\%$, respectively. To prevent overfitting, 9 additional
videos are partially labeled together with a subset from the previous dataset
to implement 10-fold cross-validation, and the precision, recall, and
F1-measure are $95.3\%$, $75.7\%$, and $84.3\%$, respectively. A conventional
image processing algorithm is also implemented to compare with TrackNet. Our
experiments indicate that TrackNet outperforms conventional method by a big
margin and achieves exceptional ball tracking performance. The dataset and demo
video are available at https://nol.cs.nctu.edu.tw/ndo3je6av9/.
","[{""version"":""v1"",""created"":""Mon, 8 Jul 2019 16:08:43 GMT""}]","2019-07-09"
"1907.03699","Robin Delabays","Robin Delabays","Dynamical equivalence between Kuramoto models with first- and
  higher-order coupling","6 pages, 3 figures","Chaos 29, 113129 (2019)","10.1063/1.5118941",,"nlin.AO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Kuramoto model with high-order coupling has recently attracted some
attention in the field of coupled oscillators in order, for instance, to
describe clustering phenomena in sets of coupled agents. Instead of considering
interactions given directly by the sine of oscillators' angle differences, the
interaction is given by the sum of sines of integer multiples of these angle
differences. This can be interpreted as a Fourier decomposition of a general
$2{\pi}$-periodic interaction function. We show that in the case where only one
multiple of the angle differences is considered, which we refer to as the
""Kuramoto model with simple $q$th-order coupling,"" the system is dynamically
equivalent to the original Kuramoto model. In other words, any property of the
Kuramoto model with simple higher-order coupling can be recovered from the
standard Kuramoto model.
","[{""version"":""v1"",""created"":""Mon, 8 Jul 2019 16:11:18 GMT""},{""version"":""v2"",""created"":""Tue, 9 Jul 2019 16:09:11 GMT""},{""version"":""v3"",""created"":""Tue, 26 Nov 2019 10:35:31 GMT""}]","2019-11-27"
"1907.03703","Anish Karmakar","Anish Karmakar and Kaustav Barat","Effect of elasto-plastic compatibility of grains on the void initiation
  criteria in low carbon steel","10 pages, 4 figures",,"10.1080/09500839.2019.1669839",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The present study evidences the role of ferrite grain size distributions on
the occurrence of void initiation in a low carbon steel. Various
thermomechanical treatments were done to create ultrafine, bimodal and coarse
range of ferrite grain distributions. A two parameter characterization of
probable void initiation sites is proposed; elastic modulus difference and
difference in Schmid factor of the grains surrounding the void. All
microstructures were categorized based on the ability to ease or resist void
nucleation. For coarse grains, elastic modulus difference as well as the Schmid
factor difference is highest, intermediate for ultrafine and lowest for bimodal
microstructure.
","[{""version"":""v1"",""created"":""Mon, 8 Jul 2019 16:11:31 GMT""}]","2019-10-23"
"1907.03704","Zhenhua Qiao","Shifei Qi, Ruiling Gao, Maozhi Chang, Tao Hou, Yulei Han, and Zhenhua
  Qiao","Nonmagnetic-Doping Induced Quantum Anomalous Hall Effect in Topological
  Insulators",,"Phys. Rev. B 102, 085419 (2020)","10.1103/PhysRevB.102.085419",,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum anomalous Hall effect (QAHE) has been experimentally observed in
magnetically doped topological insulators. However, ultra-low temperature
(usually below 300 mK), which is mainly attributed to inhomogeneous magnetic
doping, becomes a daunting challenge for potential applications. Here, a
\textit{nonmagnetic}-doping strategy is proposed to produce ferromagnetism and
realize QAHE in topological insulators. We numerically demonstrated that
magnetic moments can be induced by nitrogen or carbon substitution in
Bi$_2$Se$_3$, Bi$_2$Te$_3$, and Sb$_2$Te$_3$, but only nitrogen-doped
Sb$_2$Te$_3$ exhibits long-range ferromagnetism and preserve large bulk band
gap. We further show that its corresponding thin-film can harbor QAHE at
temperatures of 17-29 Kelvin, which is two orders of magnitude higher than the
typical temperatures in similar systems. Our proposed \textit{nonmagnetic}
doping scheme may shed new light in experimental realization of
high-temperature QAHE in topological insulators.
","[{""version"":""v1"",""created"":""Mon, 8 Jul 2019 16:19:37 GMT""}]","2020-08-26"
"1907.03705","Ana Bel\'en Sainz","Ana Bel\'en Sainz, Matty J. Hoban, Paul Skrzypczyk and Leandro Aolita","Bipartite post-quantum steering in generalised scenarios","21 pages, one figure. Comments welcome ! V2: We include a relaxation
  (characterised by a semidefinite program) of the set of quantum assemblages
  in the Bob-with-Input scenario","Phys. Rev. Lett. 125, 050404 (2020)","10.1103/PhysRevLett.125.050404",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The study of stronger-than-quantum effects is a fruitful line of research
that provides valuable insight into quantum theory. Unfortunately, traditional
bipartite steering scenarios can always be explained by quantum theory. Here we
show that, by relaxing this traditional setup, bipartite steering incompatible
with quantum theory is possible. The two scenarios we describe, which still
feature Alice remotely steering Bob's system, are: (i) one where Bob also has
an input and operates on his subsystem, and (ii) the `instrumental steering'
scenario. We show that such bipartite post-quantum steering is a genuinely new
type of post-quantum nonlocality, which does not follow from post-quantum Bell
nonlocality. In addition, we present a method to bound quantum violations of
steering inequalities in these scenarios.
","[{""version"":""v1"",""created"":""Mon, 8 Jul 2019 16:20:46 GMT""},{""version"":""v2"",""created"":""Wed, 29 Apr 2020 13:24:50 GMT""}]","2020-08-05"
"1907.03707","Ahmed Hareedy","Ahmed Hareedy, Robert Calderbank","Asymmetric LOCO Codes: Constrained Codes for Flash Memories","9 pages (double column), 0 figures, accepted at the Annual Allerton
  Conference on Communication, Control, and Computing",,"10.1109/ALLERTON.2019.8919932",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In data storage and data transmission, certain patterns are more likely to be
subject to error when written (transmitted) onto the media. In magnetic
recording systems with binary data and bipolar non-return-to-zero signaling,
patterns that have insufficient separation between consecutive transitions
exacerbate inter-symbol interference. Constrained codes are used to eliminate
such error-prone patterns. A recent example is a new family of
capacity-achieving constrained codes, named lexicographically-ordered
constrained codes (LOCO codes). LOCO codes are symmetric, that is, the set of
forbidden patterns is closed under taking pattern complements. LOCO codes are
suboptimal in terms of rate when used in Flash devices where block erasure is
employed since the complement of an error-prone pattern is not detrimental in
these devices. This paper introduces asymmetric LOCO codes (A-LOCO codes),
which are lexicographically-ordered constrained codes that forbid only those
patterns that are detrimental for Flash performance. A-LOCO codes are also
capacity-achieving, and at finite-lengths, they offer higher rates than the
available state-of-the-art constrained codes designed for the same goal. The
mapping-demapping between the index and the codeword in A-LOCO codes allows
low-complexity encoding and decoding algorithms that are simpler than their
LOCO counterparts.
","[{""version"":""v1"",""created"":""Mon, 8 Jul 2019 16:26:28 GMT""},{""version"":""v2"",""created"":""Mon, 23 Sep 2019 16:00:00 GMT""},{""version"":""v3"",""created"":""Mon, 14 Oct 2019 15:28:47 GMT""},{""version"":""v4"",""created"":""Sun, 23 Feb 2020 00:52:58 GMT""}]","2020-02-25"
