"1907.01874","Martin Geier","Martin Geier (1) and Samarjit Chakraborty (1) ((1) Technical
  University of Munich)","Challenges in IT Operations Management at a German University Chair --
  Ten Years in Retrospect","7 pages, 2 figures",,,,"cs.GL cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Over the last two decades, the majority of German universities adopted
various characteristics of the prevailing North-American academic system,
resulting in significant changes in several key areas that include, e.g., both
teaching and research. The universities' internal organizational structures,
however, still follow a traditional, decentralized scheme implementing an
additional organizational level -- the Chair -- effectively a ""mini department""
with dedicated staff, budget and infrastructure. Although the Technical
University of Munich (TUM) has been establishing a more centralized scheme for
many administrative tasks over the past decade, the transition from its
distributed to a centralized information technology (IT) administration and
infrastructure is still an ongoing process. In case of the authors' chair, this
migration so far included handing over all network-related operations to the
joint compute center, consolidating the Chair's legacy server system in terms
of both hardware architectures and operating systems and, lately, moving
selected services to replacements operated by Department or University. With
requirements, individuals and organizations constantly shifting, this process,
however, is neither close to completion nor particularly unique to TUM. In this
paper, we will thus share our experiences w.r.t. this IT migration as we
believe both that many of the other German universities might be facing similar
challenges and that, in the future, North-American universities - currently not
implementing the chair layer and instead relying on a centralized IT
infrastructure - could need a more decentralized solution. Hoping that both
benefit from this journey, we thus present the design, commissioning and
evolution of our infrastructure.
","[{""version"":""v1"",""created"":""Wed, 3 Jul 2019 17:42:17 GMT""}]","2019-07-04"
"1907.02004","Louis DeBiasio","Louis DeBiasio and Nicholas Spanier","On Hamiltonian cycles in balanced $k$-partite graphs","14 pages, 2 figures. Minor updates",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For all integers $k$ with $k\geq 2$, if $G$ is a balanced $k$-partite graph
on $n\geq 3$ vertices with minimum degree at least \[
\left\lceil\frac{n}{2}\right\rceil+\left\lfloor\frac{n+2}{2\lceil\frac{k+1}{2}\rceil}\right\rfloor-\frac{n}{k}=\begin{cases}
\lceil\frac{n}{2}\rceil+\lfloor\frac{n+2}{k+1}\rfloor-\frac{n}{k} & : k \text{
odd }\\ \frac{n}{2}+\lfloor\frac{n+2}{k+2}\rfloor-\frac{n}{k} & : k \text{ even
} \end{cases}, \] then $G$ has a Hamiltonian cycle unless $k=2$ and 4 divides
$n$, or $k=\frac{n}{2}$ and 4 divides $n$. In the case where $k=2$ and 4
divides $n$, or $k=\frac{n}{2}$ and 4 divides $n$, we can characterize the
graphs which do not have a Hamiltonian cycle and see that
$\left\lceil\frac{n}{2}\right\rceil+\left\lfloor\frac{n+2}{2\lceil\frac{k+1}{2}\rceil}\right\rfloor-\frac{n}{k}+1$
suffices. This result is tight for all $k\geq 2$ and $n\geq 3$ divisible by
$k$.
","[{""version"":""v1"",""created"":""Wed, 3 Jul 2019 16:00:20 GMT""},{""version"":""v2"",""created"":""Wed, 27 May 2020 02:55:08 GMT""}]","2020-05-28"
"1907.02005","Dongwei Zhao","Dongwei Zhao, Hao Wang, Jianwei Huang, Xiaojun Lin","Virtual Energy Storage Sharing and Capacity Allocation","This is the online appendix for the paper published in IEEE
  Transactions on Smart Grid","IEEE Transactions on Smart Grid, Volume.11, Issue.2, March 2020","10.1109/TSG.2019.2932057",,"eess.SY cs.GT cs.SY math.OC","http://creativecommons.org/licenses/by/4.0/","  Energy storage can play an important role in energy management of end users.
To promote an efficient utilization of energy storage, we develop a novel
business model to enable virtual storage sharing among a group of users.
Specifically, a storage aggregator invests and operates the central physical
storage unit, by virtualizing it into separable virtual capacities and selling
to users. Each user purchases the virtual capacity, and utilize it to reduce
the energy cost. We formulate the interaction between the aggregator and users
as a two-stage optimization problem. In Stage 1, over the investment horizon,
the aggregator determines the investment and pricing decisions. In Stage 2, in
each operational horizon, each user decides the virtual capacity to purchase
together with the operation of the virtual storage. We characterize a stepwise
form of the optimal solution of Stage-2 Problem and a piecewise linear
structure of the optimal profit of Stage-1 Problem, both with respect to the
virtual capacity price. Based on the solution structure, we design an algorithm
to attain the optimal solution of the two-stage problem. In our simulation
results, the proposed storage virtualization model can reduce the physical
energy storage investment of the aggregator by 54.3% and reduce the users'
total costs by 34.7%, compared to the case where users acquire their own
physical storage.
","[{""version"":""v1"",""created"":""Wed, 3 Jul 2019 16:00:47 GMT""},{""version"":""v2"",""created"":""Sun, 7 Jul 2019 14:51:43 GMT""},{""version"":""v3"",""created"":""Wed, 31 Jul 2019 08:58:30 GMT""},{""version"":""v4"",""created"":""Mon, 1 Jun 2020 06:31:08 GMT""},{""version"":""v5"",""created"":""Wed, 15 Dec 2021 14:56:23 GMT""}]","2021-12-16"
"1907.02006","Johannes Wiesel","Samuel N. Cohen, Martin N. A. Tegn\'er and Johannes Wiesel","Bounding quantiles of Wasserstein distance between true and empirical
  measure",,,,,"math.PR math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Consider the empirical measure, $\hat{\mathbb{P}}_N$, associated to $N$
i.i.d. samples of a given probability distribution $\mathbb{P}$ on the unit
interval. For fixed $\mathbb{P}$ the Wasserstein distance between
$\hat{\mathbb{P}}_N$ and $\mathbb{P}$ is a random variable on the sample space
$[0,1]^N$. Our main result is that its normalised quantiles are asymptotically
maximised when $\mathbb{P}$ is a convex combination between the uniform
distribution supported on the two points $\{0,1\}$ and the uniform distribution
on the unit interval $[0,1]$. This allows us to obtain explicit asymptotic
confidence regions for the underlying measure $\mathbb{P}$.
  We also suggest extensions to higher dimensions with numerical evidence.
","[{""version"":""v1"",""created"":""Wed, 3 Jul 2019 16:01:16 GMT""}]","2019-07-04"
"1907.02007","Alaa Al-Kateeb","Jenan Shtayat, Alaa Al-Kateeb","An Encoding-Decoding algorithm based on Padovan numbers",,,,,"cs.IT math.IT math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we propose a new of coding/decoding algorithm using Padovan
Q-matrices. This method is based on blocked message matrices. an advantage of
this method is that the encryption of each message matrix will use a different
key and that will increase the security of the method.
","[{""version"":""v1"",""created"":""Wed, 3 Jul 2019 16:02:19 GMT""}]","2019-07-04"
"1907.02008","Constance Toulouse","Constance Toulouse, Danila Amoroso, Cong Xin, Philippe Veber, Monica
  Ciomaga Hatnean, Geetha Balakrishnan, Mario Maglione, Philippe Ghosez, Jens
  Kreisel, and Mael Guennou","Lattice dynamics and Raman spectrum of BaZrO3 single crystals",,"Phys. Rev. B 100, 134102 (2019)","10.1103/PhysRevB.100.134102",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  BaZrO3 is a perovskite that remains in the simple cubic phase at all
temperatures, hence with no first-order Raman-active phonon mode allowed by
symmetry. Yet, it exhibits an intense Raman spectrum with sharp and
well-defined features. Here, we report the evolution of the Raman spectrum of
BaZrO3 single crystals in a broad temperature range (4--1200~K) and discuss its
origin with the support of detailed first-principle calculations of the lattice
dynamics. Phonon calculations are performed not only for the cubic phase of
BaZrO3, but also for the low-symmetry phases with octahedra tilts that have
been suspected to exist at the nanoscale. We show that the Raman spectrum shows
no direct evidence for these nanodomains, but can instead be explained by
classical second-order Raman scattering. We provide an assignment of the
dominant features to phonon modes combinations. In particular, we show that the
high frequency range of the spectrum is dominated by overtones and shows an
image of the phonon density of states corresponding to the stretching modes of
the oxygen octahedra.
","[{""version"":""v1"",""created"":""Wed, 3 Jul 2019 16:06:34 GMT""}]","2019-10-09"
"1907.02009","Mohamed Ibrahim Nouh","E. A.-B. Abd-Elsalam and Mohamed I. Nouh","Conformable Fractional Polytropic Gas Spheres","14 pages, 4 figures","New Astronomy, 2020","10.1016/j.newast.2019.101322",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Lane Emden differential equation of the polytropic gas sphere could be used
to construct simple models of stellar structures, star clusters and many
configurations in astrophysics. This differential equation suffers from the
singularity at the center and has an exact solution only for the polytropic
index n=0,1 and 5. In the present paper, we present an analytical solution to
the fractional polytropic gas sphere via accelerated series expansion. The
solution is performed in the frame of conformable fractional derivatives. The
calculated models recover the well-known series of solutions when \alpha=1.
Physical parameters such as mass-radius relation, density ratio, pressure ratio
and temperature ratio for different fractional models have been calculated and
investigated. We found that the present models of the conformable fractional
stars have smaller volume and mass than that of both the integer star and
fractional models performed in the frame of modified Rienmann Liouville
derivatives.
","[{""version"":""v1"",""created"":""Wed, 3 Jul 2019 16:08:31 GMT""}]","2020-03-25"
"1907.02010","Alexander Poshakinskiy","I.D. Avdeev, A.N. Poddubny, A.V. Poshakinskiy","Optomechanical tension and crumpling of resonant membranes","5 pages, 4 figures + Supplemental material",,,,"cond-mat.mes-hall physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We predict that illumination by a plane electromagnetic wave of optically
resonant membranes, such as graphene or monolayers of transition metal
dichalcogenides, directly affects their mechanical tension. The induced
optomechanical tension is anisotropic and, depending on the spectral detuning
from the resonance, can be both positive and negative. In the latter case, it
can overcome the bending rigidity of the membrane leading to transition to the
crumpled phase. The instability caused by optomechanical heating of flexural
vibrations is also considered.
","[{""version"":""v1"",""created"":""Wed, 3 Jul 2019 16:09:07 GMT""}]","2019-07-04"
"1907.02011","Wenhan Zhang","Wenhan Zhang, Zheng Ju and Weida Wu","Intrinsic superstructure near atomically clean armchair-type step edge
  of graphite","7 pages, 7 figures","Phys. Rev. B 100, 115120 (2019)","10.1103/PhysRevB.100.115120",,"cond-mat.str-el cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigated the electronic superstructure of graphite surface in the
vicinity to monoatomic armchair step edges with scanning tunneling microscopy
and spectroscopy. Only the ($\sqrt{3}\times\sqrt{3}$)$\textit{R}$30$^{\circ}$
superstructure is visualized near atomically clean armchair edges, while the
honeycomb superstructure is absent. The spectroscopic mapping near the clean
armchair edge clearly reveals the
($\sqrt{3}\times\sqrt{3}$)$\textit{R}$30$^{\circ}$ superstructure on both sides
of the step edge. We have also visualized a mixture of
($\sqrt{3}\times\sqrt{3}$)$\textit{R}$30$^{\circ}$ and honeycomb
superstructures near structurally defective armchair edges. Our results suggest
that the honeycomb superstructure pattern results from superposition of two
sets of ($\sqrt{3}\times\sqrt{3}$)$\textit{R}$30$^{\circ}$ superstructure with
different phases. Our observation solves the mystery of the coexistence of two
types of superstructures reported by prior studies.
","[{""version"":""v1"",""created"":""Wed, 3 Jul 2019 16:12:48 GMT""}]","2019-09-18"
"1907.02012","Oliver M\""uller","Oliver M\""uller, Marina Rejkuba, Marcel S. Pawlowski, Rodrigo Ibata,
  Federico Lelli, Michael Hilker, Helmut Jerjen","The dwarf galaxy satellite system of Centaurus A","21 pages, 17 figures, 4 tables, accepted for publication in A&A,
  version 2: fixed some typos in the coordinate list in Table 3","A&A 629, A18 (2019)","10.1051/0004-6361/201935807",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dwarf galaxy satellite systems are essential probes to test models of
structure formation, making it necessary to establish a census of dwarf
galaxies outside of our own Local Group. We present deep FORS2 VI band images
from the ESO Very Large Telescope for 15 dwarf galaxy candidates in the
Centaurus group of galaxies. We confirm nine dwarfs to be members of CenA by
measuring their distances using a Bayesian approach to determine the tip of the
red giant branch luminosity. We have also fitted theoretical isochrones to
measure their mean metallicities. The properties of the new dwarfs are similar
to those in the Local Group in terms of their sizes, luminosities, and mean
metallicities. Within our photometric precision there is no evidence of a
metallicity spread, but we do observe possible extended star formation in
several galaxies, as evidenced by a population of asymptotic giant branch stars
brighter than the red giant branch tip. The new dwarfs do not show any signs of
tidal disruption. Together with the recently reported dwarf galaxies by the
complementary PISCeS survey, we study the luminosity function and 3D structure
of the group. By comparing the observed luminosity function to the
high-resolution cosmological simulation IllustrisTNG, we find agreement within
a 90% confidence interval. However, CenA seems to be missing its brightest
satellites and has an overabundance of the faintest dwarfs in comparison to its
simulated analogs. In terms of the overall 3D distribution of the observed
satellites, we find that the whole structure is flattened along the
line-of-sight, with an root-mean-square (rms) height of 130 kpc and a rms semi
major axis length of 330 kpc. Future distance measurements of the remaining
dwarf galaxy candidates are needed to complete the census of dwarf galaxies in
the Centaurus group.
","[{""version"":""v1"",""created"":""Wed, 3 Jul 2019 16:13:14 GMT""},{""version"":""v2"",""created"":""Mon, 22 Jul 2019 10:11:53 GMT""}]","2019-08-28"
