"1901.04894","Mustafa Savci","T. M. Aliev (1), T. Barakat (2), M. Savci (3) ((1,3) Middle East
  Technical University/Ankara/Turkey, (2) King Saud University/Riyadh/Saudi
  Arabia)","Study of the $\Lambda_{b} \to N^\ast \ell^+ \ell^- $ decay in light cone
  sum rules","21 pages, 2 figures, LaTeX formatted",,"10.1140/epjc/s10052-019-6879-0","metu-phys-hep-19-01","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The form factors of the $\Lambda_{b} \to N^\ast \ell^+ \ell^-$ decay are
calculated in the framework of the light cone QCD sum rules. In the
calculations the contribution of the negative parity $\Lambda_b^\ast$ baryon is
eliminated by constructing the sum rules for different Lorentz structures.
Furthermore the branching ratio of the semileptonic $\Lambda_b \to N^\ast
\ell^+ \ell^-$ decay is calculated. The numerical study for the branching ratio
of the $\Lambda_{b} \to N^\ast \ell^+ \ell^-$ decay indicates that it is quite
large and could be measurable at future planned experiments to be conducted at
LHCb.
","[{""version"":""v1"",""created"":""Tue, 15 Jan 2019 16:01:51 GMT""},{""version"":""v2"",""created"":""Fri, 18 Jan 2019 09:22:39 GMT""}]","2019-05-22"
"1901.04895","Tian Lan","Tian Lan, Qiucui Li, Yushen Dou, Xunya Jiang","A Study Of a Wide-Angle Scanning Phased Array Based On a High-Impedance
  Surface Ground Plane",,,,,"physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a two-dimensional infinite dipole array system with a
mushroom-like high-impedance surface (HIS) ground plane with wide-angle
scanning capability in the E-plane. The unit cell of the proposed antenna array
consists of a dipole antenna and a four-by-four HIS ground. The simulation
results show that the proposed antenna array can achieve a wide scanning angle
of up to 65$^{\circ}$ in the E-plane with an excellent impedance match and a
small $S11$. Floquet mode analysis is utilized to analyze the active impedance
and the reflection coefficient. Good agreement is obtained between the
theoretical results and the simulations. Using numerical and theoretical
analyses, we reveal the mechanism of such excellent wide scanning properties.
For the range of small scanning angles, these excellent properties result
mainly from the special reflection phase of the HIS ground, which can cause the
mutual coupling between the elements of the real array to be compensated by the
mutual coupling effect between the real array and the mirror array. For the
range of large scanning angles, since the surface wave (SW) mode could be
resonantly excited by a high-order Floquet mode $\textrm{TM}_{-1,0}$ from the
array and since the SW mode could be converted into a leaky wave (LW) mode by
the scattering of the array, the radiation field from the LW mode is nearly in
phase with the direct radiating field from the array. Therefore, with help from
the special reflection phase of the HIS and the designed LW mode of the HIS
ground, the antenna array with an HIS ground can achieve wide-angle scanning
performance.
","[{""version"":""v1"",""created"":""Tue, 15 Jan 2019 16:03:06 GMT""}]","2019-01-16"
"1901.04896","Luis Zapata Dr.","Luis A. Zapata (UNAM), Guido Garay (UC), Aina Palau (UNAM), Luis F.
  Rodriguez (UNAM), Manuel Fernandez-Lopez (IAR), Robert Estalella (UB), and
  Andres Guzman (NAOJ)","An Asymmetric Keplerian Disk Surrounding the O-type Protostar
  IRAS16547$-$4247","Accepted by The Astrophysical Journal",,"10.3847/1538-4357/aafedf",,"astro-ph.SR astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  During the last decades, a great interest has emerged to know if even the
most massive stars in our galaxy (namely the spectral O-type stars) are formed
in a similar manner as the low- and intermediate-mass stars, that is, through
the presence of accreting disks and powerful outflows. Here, using sensitive
observations of the Atacama Large Millimeter/Submillimeter Array (ALMA), we
report a resolved Keplerian disk (with fifteen synthesized beams across its
major axis) surrounding the deeply embedded O-type protostar IRAS16547$-$4247.
The disk shows some asymmetries that could arise because of the disk is
unstable and fragmenting or maybe because of different excitation conditions
within the disk. The enclosed mass estimated from the disk Keplerian radial
velocities is 25$\pm$3 M$_\odot$. The molecular disk is at the base of an
ionized thermal radio jet and is approximately perpendicular to the jet axis
orientation. We additionally find the existence of a binary system of compact
dusty objects at the center of the accreting disk, which indicates the possible
formation of an O-type star and a companion of lower mass. This is not
surprising due to the high binary fraction reported in massive stars.
Subtracting the contribution of the dusty disk plus the envelope and the
companion, we estimated a mass of 20 M$_\odot$ for the central star.
","[{""version"":""v1"",""created"":""Tue, 15 Jan 2019 16:05:55 GMT""}]","2019-02-27"
"1901.04897","David Barral Ra\~na","David Barral, Kamel Bencheikh, Peter J. Olver, Nadia Belabas and Juan
  Ariel Levenson","Symmetry-based analytical solutions to the \chi^{(2)} nonlinear
  directional coupler","7 pages, 6 figures","Phys. Rev. E 99, 042211 (2019)","10.1103/PhysRevE.99.042211",,"physics.optics nlin.SI quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In general the ubiquitous \chi^{(2)} nonlinear directional coupler, where
nonlinearity and evanescent coupling are intertwined, is nonintegrable. We
rigorously demonstrate that matching excitation to the even or odd fundamental
supermodes yields dynamical analytical solutions for any phase matching in a
symmetric coupler. We analyze second harmonic generation and optical parametric
amplification regimes and study the influence of fundamental fields parity and
power on the operation of the device. These fundamental solutions are useful to
develop applications in classical and quantum fields such as all-optical
modulation of light and quantum-states engineering.
","[{""version"":""v1"",""created"":""Tue, 15 Jan 2019 16:07:37 GMT""},{""version"":""v2"",""created"":""Wed, 6 Feb 2019 08:37:59 GMT""}]","2019-04-24"
"1901.04898","P. Gaspard","Pierre Gaspard","Multistate reversible copolymerization of nonMarkovian chains under low
  conversion conditions",,,"10.1063/1.5088942",,"physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The reversible kinetics of copolymerization is solved analytically for the
multistate mechanism proposed by B. D. Coleman and T. G. Fox [J. Chem. Phys.
38, 1065 (1963)] under low conversion conditions where the concentrations of
monomeric species are chemostatted and stay constant in time. Although the
rates of this mechanism only depends on the currently attached or detached
monomer, the growing macromolecular chain forms a nonMarkovian sequence that is
characterized by matrices associated with every monomeric unit composing the
sequence. These matrices are obtained by solving the kinetic equations and they
determine the growth velocity of the copolymers, the statistical properties of
its possible sequences, as well as the thermodynamics of the copolymerization
process.
","[{""version"":""v1"",""created"":""Tue, 15 Jan 2019 16:08:25 GMT""}]","2019-05-22"
"1901.04900","Daniel Polak","Daniel W Polak, Andrew J Musser, George A Sutherland, Alexander Auty,
  Federico Branchi, Branislav Dzurnak, Jack Chidgey, Giulio Cerullo, C Neil
  Hunter, Jenny Clark","Band-edge Excitation of Carotenoids Removes S* Revealing Triplet-pair
  Contributions to the S1 Absorption Spectrum",,,,,"physics.chem-ph cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The nature of the low-lying electronic states in carotenoids has been debated
for decades. We use excitation-dependent transient absorption spectroscopy and
comparison with published results on \b{eta}-carotene to demonstrate that the
so-called S* feature in astaxanthin, echinenone and spheroidenone spectra is
due to an impurity in the sample. Excitation at the absorption band-edge
results in a transient absorption spectrum dominated by the pure S1
photo-induced absorption, with no contribution from impurities (S*). We find
that this S1 absorption resembles the triplet excited-state absorption
spectrum, shifted by ~200meV. To explain this, we suggest that the individual
triplets that make up the dominant triplet-pair (TT) configuration of 2A$_g^-$
contribute strongly to the S1 absorption band. Comparison with recent
literature on molecular polycrystalline films which undergo singlet fission
suggests the shift could be related to the binding energy of the triplet pair
state. These findings have implications for understanding triplet-pair states
in organic semiconductors and the excitation-energy dependence of singlet
fission in carotenoid aggregates and biological systems.
","[{""version"":""v1"",""created"":""Tue, 15 Jan 2019 16:09:58 GMT""}]","2019-01-16"
"1901.04901","Marek Sch\""onherr","Marek Sch\""onherr","Modelling and tuning in top quark physics","5 pages, 4 figures, 1 table, contribution to the TOP2018 conference
  proceedings",,,"IPPP/19/4","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this proceedings I discuss the general strategy and impact of tuning
Monte-Carlo event generators for physics processes involving top quarks.
Special emphasis is put on disinguishing the different usages of event
generators in the experiments and the subsequent implications on the tuning
process. The current status of determining tune uncertainties is also
discussed.
","[{""version"":""v1"",""created"":""Tue, 15 Jan 2019 16:10:34 GMT""}]","2019-01-16"
"1901.04902","Jiayin Yuan Dr.","Jiang Gong, Jinshui Zhang, Huijuan Lin, Jiayin Yuan","""Cooking carbon in a solid salt"": Synthesis of porous heteroatom-doped
  carbon foams for enhanced organic pollutant degradation under visible light","31 pages, 24 figures","Applied Materials Today, Volume 12, September 2018, Pages 168-176","10.1016/j.apmt.2018.04.008",,"physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Porous heteroatom-doped carbons are desirable for catalytic reactions due to
their tunable physicochemical properties, low cost and metal-free nature.
Herein, we introduce a facile general bottom-up strategy, so-called ""cooking
carbon in a solid salt"", to prepare hierarchically porous heteroatom-doped
carbon foams by using poly(ionic liquid) as precursor and common inorganic
salts as structural template. The obtained carbon foams bear
micro-/meso-/macropores, large specific surface area and rich nitrogen dopant.
The combination of these favorable features facilitates the catalytic
degradation of aqueous organic pollutants by persulfate under visible light
irradiation, in which they prevail over the state-of-the-art
metal-/carbon-based catalysts.
","[{""version"":""v1"",""created"":""Tue, 15 Jan 2019 16:11:26 GMT""}]","2019-01-16"
"1901.04903","Luigi Berselli C","Luigi C. Berselli, Traian Iliescu, Birgul Koc, Roger Lewandowski","Long-Time Reynolds Averaging of Reduced Order Models for Fluid Flows:
  Preliminary Results","20 pages, 1 figure, 9 tables",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We perform a theoretical and numerical investigation of the time-average of
energy exchange among modes of Reduced Order Models (ROMs) of fluid flows. We
are interested in the statistical equilibrium problem, and especially in the
possible forward and backward average transfer of energy among ROM basis
functions (modes). We consider two types of ROM modes: eigenfunctions of the
Stokes operator and Proper Orthogonal Decomposition (POD) modes. We prove
analytical results for both types of ROM modes and we highlight the differences
between them. We also investigate numerically whether the time-average energy
exchange between POD modes is positive. To this end, we utilize the
one-dimensional Burgers equation as a simplified mathematical model, which is
commonly used in ROM tests. The main conclusion of our numerical study is that,
for long enough time intervals, the time-average energy exchange from low index
POD modes to high index POD modes is positive, as predicted by our theoretical
results.
","[{""version"":""v1"",""created"":""Tue, 15 Jan 2019 16:14:39 GMT""}]","2019-01-16"
"1901.04904","Chiao-Peng Hsu","Nicole M. James, Chiao-Peng Hsu, Nicholas D. Spencer, Heinrich M.
  Jaeger, Lucio Isa","Tuning Interparticle Hydrogen Bonding in Shear-Jamming Suspensions:
  Kinetic Effects and Consequences for Tribology and Rheology",,,,,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The shear-jamming of dense suspensions can be strongly affected by
molecular-scale interactions between particles, e.g. by chemically controlling
their propensity for hydrogen bonding. However, hydrogen bonding not only
enhances interparticle friction, a critical parameter for shear jamming, but
also introduces (reversible) adhesion, whose interplay with friction in
shear-jamming systems has so far remained unclear. Here, we present atomic
force microscopy studies to assess interparticle adhesion, its relationship to
friction, and how these attributes are influenced by urea, a molecule that
interferes with hydrogen bonding. We characterize the kinetics of this process
with nuclear magnetic resonance, relating it to the time dependence of the
macroscopic flow behavior with rheological measurements. We find that
time-dependent urea sorption reduces friction and adhesion, causing a shift in
the shear-jamming onset. These results extend our mechanistic understanding of
chemical effects on the nature of shear jamming, promising new avenues for
fundamental studies and applications alike.
","[{""version"":""v1"",""created"":""Tue, 15 Jan 2019 16:15:15 GMT""}]","2019-01-16"
