"1901.06692","M.Mahdi Karkhaneei","Saieed Akbari, Mostafa Einollahzadeh, Mohammad Mahdi Karkhaneei,
  Mohammad Ali Nematollahi","Proof of a Conjecture on the Seidel Energy of Graphs",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $G$ be a graph with the vertex set $ \lbrace v_1,\ldots,v_n \rbrace$. The
Seidel matrix of $G$ is an $n\times n$ matrix whose diagonal entries are zero,
$ij$-th entry is $-1$ if $ v_{i} $ and $ v_{j} $ are adjacent and otherwise is
$ 1 $. The Seidel energy of $G$ is defined to be the sum of absolute values of
all eigenvalues of the Seidel matrix of $G$. Haemers conjectured that the
Seidel energy of any graph of order $n$ is at least $2n-2$ and, up to Seidel
equivalence, the equality holds for $ K_{n} $. We establish the validity of
Haemers' Conjecture in general.
","[{""version"":""v1"",""created"":""Sun, 20 Jan 2019 16:01:45 GMT""}]","2019-01-23"
"1901.06693","Yongyao Li","Bin Liu, Hua-Feng Zhang, Rong-Xuan Zhong, Xi-Liang Zhang, Xi-Zhou Qin,
  Chunqing Huang, Yong-Yao Li, and Boris A. Malomed","Symmetry breaking of quantum droplets in a dual-core trap","9 pages, 6 figures, and 51 references, Physical Review A, in press","Phys. Rev. A 99, 053602 (2019)","10.1103/PhysRevA.99.053602",,"nlin.PS cond-mat.quant-gas physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the dynamical model of a binary bosonic gas trapped in a
symmetric dual-core cigar-shaped potential. The setting is modeled by a system
of linearly-coupled one-dimensional Gross-Pitaevskii equations with the cubic
self-repulsive terms and quadratic attractive ones,which represent the
Lee-Huang-Yang corrections to the mean-field theory in this geometry. The main
subject is spontaneous symmetry breaking (SSB) of quantum droplets (QDs),
followed by restoration of the symmetry, with respect to the symmetric
parallel-coupled trapping cores, following the increase of the QD's total norm.
The SSB transition and inverse symmetry-restoring one form a bifurcation loop,
whose shape in concave at small values of the inter-core coupling constant,
$\kappa$, and convex at larger $\kappa $. The loop does not exist above a
critical value of $\kappa $. At very large values of the norm, QDs do not break
their symmetry, featuring a flat-top shape. Some results are obtained in an
analytical form, including an exact front solution connecting constant zero and
finite values of the wave function. Collisions between moving QDs are
considered too, demonstrating a trend to merger into breathers.
","[{""version"":""v1"",""created"":""Sun, 20 Jan 2019 16:15:10 GMT""},{""version"":""v2"",""created"":""Tue, 16 Apr 2019 08:01:25 GMT""}]","2019-05-15"
"1901.06694","Jaya Prakash Champati Dr","Jaya Prakash Champati and Mohammad H. Mamduhi and Karl H. Johansson
  and James Gross","Performance Characterization Using AoI in a Single-loop Networked
  Control System","7 pages, IEEE Infocom AoI Workshop, 2019",,,,"cs.SY cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The joint design of control and communication scheduling in a Networked
Control System (NCS) is known to be a hard problem. Several research works have
successfully designed optimal sampling and/or control strategies under
simplified communication models, where transmission delays/times are negligible
or fixed. However, considering sophisticated communication models, with random
transmission times, result in highly coupled and difficult-to-solve optimal
design problems due to the parameter inter-dependencies between
estimation/control and communication layers. To tackle this problem, in this
work, we investigate the applicability of Age-of-Information (AoI) for solving
control/estimation problems in an NCS under i.i.d. transmission times. Our
motivation for this investigation stems from the following facts: 1) recent
results indicate that AoI can be tackled under relatively sophisticated
communication models, and 2) a lower AoI in an NCS may result in a lower
estimation/control cost. We study a joint optimization of sampling and
scheduling for a single-loop stochastic LTI networked system with the objective
of minimizing the time-average squared norm of the estimation error. We first
show that under mild assumptions on information structure the optimal control
policy can be designed independently from the sampling and scheduling policies.
We then derive a key result that minimizing the estimation error is equivalent
to minimizing a function of AoI when the sampling decisions are independent of
the state of the LTI system. Noting that minimizing the function of AoI is a
stochastic combinatorial optimization problem and is hard to solve, we resort
to heuristic algorithms obtained by extending existing algorithms in the AoI
literature. We also identify a class of LTI system dynamics for which
minimizing the estimation error is equivalent to minimizing the expected AoI.
","[{""version"":""v1"",""created"":""Sun, 20 Jan 2019 16:16:27 GMT""},{""version"":""v2"",""created"":""Mon, 18 Mar 2019 15:39:01 GMT""},{""version"":""v3"",""created"":""Wed, 3 Jul 2019 16:26:23 GMT""},{""version"":""v4"",""created"":""Fri, 5 Jul 2019 13:43:26 GMT""}]","2019-07-08"
"1901.06695","Kavita Dorai","Amandeep Singh and Akanksha Gautam and Arvind and Kavita Dorai","Experimental Detection of Qubit-Ququart Pseudo-Bound Entanglement using
  Three Nuclear Spins","7 pages; 5 figures","Phys. Lett. A, 383(14), 1549-1554 (2019)","10.1016/j.physleta.2019.02.027",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we experimentally created and characterized a class of
qubit-ququart PPT (positive under partial transpose) entangled states using
three nuclear spins on an nuclear magnetic resonance (NMR) quantum information
processor. Entanglement detection and characterization for systems with a
Hilbert space dimension $\ge 2 \otimes 3$ is nontrivial since there are states
in such systems which are both PPT as well as entangled. The experimental
detection scheme that we devised for the detection of qubit-ququart PPT
entanglement was based on the measurement of three Pauli operators with high
precision, and is a key ingredient of the protocol in detecting entanglement.
The family of PPT-entangled states considered in the current study are
incoherent mixtures of five pure states. All the five states were prepared with
high fidelities and the resulting PPT entangled states were prepared with mean
fidelity $\ge 0.95$. The entanglement thus detected was validated by carrying
out full quantum state tomography (QST).
","[{""version"":""v1"",""created"":""Sun, 20 Jan 2019 16:26:34 GMT""}]","2019-04-10"
"1901.06696","Ashwani Pandey","Ashwani Pandey, Alok C. Gupta, Paul J. Wiita, S. N. Tiwari","Optical Flux and Spectral Variability of the TeV blazar PG 1553+113","9 pages, 5 figures, accepted for publication in ApJ",,"10.3847/1538-4357/aaf974",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the results of our optical (VRI) observations of the TeV blazar PG
1553+113 over eight nights in 2016 April. We monitored the blazar
quasi-simultaneously in V and R bands each night and examined the light curves
(LCs) for intraday flux and color variations using two of the most powerful
tests; the power-enhanced F-test and the nested ANOVA test. The source was
found to be significantly (> 99%) variable in both V and R bands only on April
13, while clear variations only in R band LCs were seen on April 8 and 12. No
temporal variation was seen in the color during the observation period. We did
not find any significant correlation between V-R color index and R magnitude on
any observing night. We found a mean optical spectral index of $\sim 0.83 \pm
0.02 $ with a maximum variation of 0.21 by fitting a power law ($F_{\nu}
\propto \nu^{-\alpha}$) in the optical (VRI) spectral energy distribution of PG
1553+113. We briefly discuss the possible physical processes responsible for
the observed flux and spectral variability.
","[{""version"":""v1"",""created"":""Sun, 20 Jan 2019 16:36:06 GMT""}]","2019-03-29"
"1901.06697","Giovanni Granucci","Neus Aguilera-Porta, Ines Corral, Jordi Munoz-Muriedas and Giovanni
  Granucci","Excited state dynamics of some nonsteroidal anti-inflammatory drugs: a
  surface-hopping investigation",,,"10.1016/j.comptc.2019.02.009",,"physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Here we present a computational investigation of the excited state dynamics
of 5 different active medical substances (aspirin, ibuprofen, carprofen,
suprofen, indomethacin) which belong to the family of nonsteroidal
anti-inflammatory drugs (NSAIDs). The nonadiabatic dynamics simulations were
performed using the surface hopping method, with electronic energies and
couplings evaluated on the fly in a semiempirical framework. For aspirin, the
solvent decay dynamics was also considered by inserting it in a cluster of
water molecules, following a QM/MM scheme. A quite diverse behavior was
observed for the systems considered, going from fast deactivation to the ground
state (aspirin and ibuprofen), to ultrafast intersystem crossing to the triplet
manifold (carprofen and suprofen), or to the generation of long lived S1 states
(indomethacin). To our knowledge, this is the first computational study of the
photodynamics of these NSAIDs.
","[{""version"":""v1"",""created"":""Sun, 20 Jan 2019 16:50:23 GMT""},{""version"":""v2"",""created"":""Thu, 14 Feb 2019 16:38:31 GMT""}]","2019-02-15"
"1901.06698","Jingjing Zhang","Seyed Pooya Shariatpanahi, Jingjing Zhang, Osvaldo Simeone, Babak
  Hossein Khalaj, Mohammad-Ali Maddah-Ali","Cloud-Aided Interference Management with Cache-Enabled Edge Nodes and
  Users","9 pages, 3 figures, submitted",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper considers a cloud-RAN architecture with cache-enabled
multi-antenna Edge Nodes (ENs) that deliver content to cache-enabled end-users.
The ENs are connected to a central server via limited-capacity fronthaul links,
and, based on the information received from the central server and the cached
contents, they transmit on the shared wireless medium to satisfy users'
requests. By leveraging cooperative transmission as enabled by ENs' caches and
fronthaul links, as well as multicasting opportunities provided by users'
caches, a close-to-optimal caching and delivery scheme is proposed. As a
result, the minimum Normalized Delivery Time (NDT), a high-SNR measure of
delivery latency, is characterized to within a multiplicative constant gap of
$3/2$ under the assumption of uncoded caching and fronthaul transmission, and
of one-shot linear precoding. This result demonstrates the interplay among
fronthaul links capacity, ENs' caches, and end-users' caches in minimizing the
content delivery time.
","[{""version"":""v1"",""created"":""Sun, 20 Jan 2019 16:58:54 GMT""}]","2019-01-23"
"1901.06699","Elisa Rojas","Eder Leao Fernandes, Elisa Rojas, Joaquin Alvarez-Horcajo, Zoltan
  Lajos Kis, Davide Sanvito, Nicola Bonelli, Carmelo Cascone and Christian
  Esteve Rothenberg","The Road to BOFUSS: The Basic OpenFlow User-space Software Switch","24 pages, 7 figures; submitted to Telecommunications Systems journal",,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Software switches are pivotal in the Software-Defined Networking (SDN)
paradigm, particularly in the early phases of development, deployment and
testing. Currently, the most popular one is Open vSwitch (OVS), leveraged in
many production-based environments. However, due to its kernel-based nature,
OVS is typically complex to modify when additional features or adaptation is
required. To this regard, a simpler user-space is key to perform these
modifications.
  In this article, we present a rich overview of BOFUSS, the basic OpenFlow
user-space software switch. BOFUSS has been widely used in the research
community for diverse reasons, but it lacked a proper reference document. For
this purpose, we describe the switch, its history, architecture, uses cases and
evaluation, together with a survey of works that leverage this switch. The main
goal is to provide a comprehensive overview of the switch and its
characteristics. Although the original BOFUSS is not expected to surpass the
high performance of OVS, it is a useful complementary artifact that provides
some OpenFlow features missing in OVS and it can be easily modified for
extended functionality. Moreover, enhancements provided by the BEBA project
brought the performance from BOFUSS close to OVS. In any case, this paper sheds
light to researchers looking for the trade-offs between performance and
customization of BOFUSS.
","[{""version"":""v1"",""created"":""Sun, 20 Jan 2019 17:00:30 GMT""}]","2019-01-23"
"1901.06700","Aleks Jevnikar","Daniele Bartolucci, Aleks Jevnikar","On the global bifurcation diagram of the Gel'fand problem","Intro has been expanded. References has been added. Minor expository
  improvements","Analysis & PDE 14-8 (2021), 2409-2426","10.2140/apde.2021.14.2409",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For domains of first kind [7,13] we describe the qualitative behavior of the
global bifurcation diagram of the unbounded branch of solutions of the Gel'fand
problem crossing the origin. At least to our knowledge this is the first result
about the exact monotonicity of the branch of non-minimal solutions which is
not just concerned with radial solutions [28] and/or with symmetric domains
[23]. Toward our goal we parametrize the branch not by the
$L^{\infty}(\Omega)$-norm of the solutions but by the energy of the associated
mean field problem. The proof relies on a carefully modified spectral analysis
of mean field type equations.
","[{""version"":""v1"",""created"":""Sun, 20 Jan 2019 17:12:20 GMT""},{""version"":""v2"",""created"":""Wed, 15 Apr 2020 12:54:29 GMT""}]","2021-12-23"
"1901.06701","Jorge Noronha","Fabio S. Bemfica (Rio Grande do Norte U.), Marcelo M. Disconzi
  (Vanderbilt U.), and Jorge Noronha (Sao Paulo U.)","Causality of the Einstein-Israel-Stewart Theory with Bulk Viscosity","10 pages (including appendix), version published in Physical Review
  Letters","Phys. Rev. Lett. 122, 221602 (2019)","10.1103/PhysRevLett.122.221602",,"gr-qc astro-ph.HE hep-ph math-ph math.MP nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that Einstein's equations coupled to equations of
Israel-Stewart-type, describing the dynamics of a relativistic fluid with bulk
viscosity and nonzero baryon charge (without shear viscosity or baryon
diffusion) dynamically coupled to gravity, are causal in the full nonlinear
regime. We also show that these equations can be written as a first-order
symmetric hyperbolic system, implying local existence and uniqueness of
solutions to the equations of motion. We use an arbitrary equation of state and
do not make any simplifying symmetry or near-equilibrium assumption, requiring
only physically natural conditions on the fields. These results pave the way
for the inclusion of bulk viscosity effects in simulations of
gravitational-wave signals coming from neutron star mergers.
","[{""version"":""v1"",""created"":""Sun, 20 Jan 2019 17:14:52 GMT""},{""version"":""v2"",""created"":""Tue, 2 Jul 2019 11:55:14 GMT""}]","2019-07-03"
