"1901.03626","David Craft","Matthew Kelly, Jacobus H.M. van Amerongen, Marleen Balvert, David
  Craft","Dynamic fluence map sequencing using piecewise linear leaf position
  functions",,,,,"physics.med-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Within the setting of intensity modulated radiation therapy (IMRT) and the
fully continuous version of IMRT called volumetric modulated radiation therapy
(VMAT), we consider the problem of matching a given fluence map as well as
possible in limited time by the use of a linear accelerator (linac) with a
multi-leaf collimator (MLC). We introduce two modeling strategies to manage the
nonconvexity and the associated local minima of this problem. The first is the
use of linear splines to model the MLC leaf positions as functions of time. The
second is a progressively controllable smooth model (instead of a step
function) of how the leaves block the fluence radiation. We propose a two part
solution: an outer loop that optimizes the dose rate pattern over time, and an
inner loop that given a dose rate pattern optimizes the leaf trajectories.
","[{""version"":""v1"",""created"":""Fri, 11 Jan 2019 16:05:11 GMT""}]","2019-01-14"
"1901.03627","Niels Gr\""uttemeier","Niels Gr\""uttemeier, Christian Komusiewicz, Jannik Schestag, Frank
  Sommer","Destroying Bicolored $P_3$s by Deleting Few Edges","25 pages","Discrete Mathematics & Theoretical Computer Science, vol. 23 no.
  1, Graph Theory (June 8, 2021) dmtcs:7553","10.46298/dmtcs.6108",,"cs.DS cs.DM math.CO","http://creativecommons.org/licenses/by/4.0/","  We introduce and study the Bicolored $P_3$ Deletion problem defined as
follows. The input is a graph $G=(V,E)$ where the edge set $E$ is partitioned
into a set $E_r$ of red edges and a set $E_b$ of blue edges. The question is
whether we can delete at most $k$ edges such that $G$ does not contain a
bicolored $P_3$ as an induced subgraph. Here, a bicolored $P_3$ is a path on
three vertices with one blue and one red edge. We show that Bicolored $P_3$
Deletion is NP-hard and cannot be solved in $2^{o(|V|+|E|)}$ time on
bounded-degree graphs if the ETH is true. Then, we show that Bicolored $P_3$
Deletion is polynomial-time solvable when $G$ does not contain a bicolored
$K_3$, that is, a triangle with edges of both colors. Moreover, we provide a
polynomial-time algorithm for the case that $G$ contains no blue $P_3$, red
$P_3$, blue $K_3$, and red $K_3$. Finally, we show that Bicolored $P_3$
Deletion can be solved in $ O(1.84^k\cdot |V| \cdot |E|)$ time and that it
admits a kernel with $ O(k\Delta\min(k,\Delta))$ vertices, where $\Delta$ is
the maximum degree of $G$.
","[{""version"":""v1"",""created"":""Fri, 11 Jan 2019 16:05:23 GMT""},{""version"":""v2"",""created"":""Tue, 11 Feb 2020 14:14:29 GMT""},{""version"":""v3"",""created"":""Thu, 8 Apr 2021 13:20:54 GMT""},{""version"":""v4"",""created"":""Fri, 4 Jun 2021 11:35:39 GMT""}]","2021-10-04"
"1901.03628","Adam Harley","Adam W. Harley, Shih-En Wei, Jason Saragih, Katerina Fragkiadaki","Image Disentanglement and Uncooperative Re-Entanglement for
  High-Fidelity Image-to-Image Translation",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cross-domain image-to-image translation should satisfy two requirements: (1)
preserve the information that is common to both domains, and (2) generate
convincing images covering variations that appear in the target domain. This is
challenging, especially when there are no example translations available as
supervision. Adversarial cycle consistency was recently proposed as a solution,
with beautiful and creative results, yielding much follow-up work. However,
augmented reality applications cannot readily use such techniques to provide
users with compelling translations of real scenes, because the translations do
not have high-fidelity constraints. In other words, current models are liable
to change details that should be preserved: while re-texturing a face, they may
alter the face's expression in an unpredictable way. In this paper, we
introduce the problem of high-fidelity image-to-image translation, and present
a method for solving it. Our main insight is that low-fidelity translations
typically escape a cycle-consistency penalty, because the back-translator
learns to compensate for the forward-translator's errors. We therefore
introduce an optimization technique that prevents the networks from
cooperating: simply train each network only when its input data is real. Prior
works, in comparison, train each network with a mix of real and generated data.
Experimental results show that our method accurately disentangles the factors
that separate the domains, and converges to semantics-preserving translations
that prior methods miss.
","[{""version"":""v1"",""created"":""Fri, 11 Jan 2019 16:08:21 GMT""},{""version"":""v2"",""created"":""Sun, 20 Oct 2019 02:07:51 GMT""}]","2019-10-22"
"1901.03629","Furkan G\""ursoy","Furkan Gursoy, Bertan Badur","A Community-aware Network Growth Model for Synthetic Social Network
  Generation",,"Proceedings of the 5th International Management Information
  Systems Conference (2018)","10.6084/m9.figshare.7582082",,"cs.SI physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This study proposes a novel network growth model named ComAwareNetGrowth
which aims to mimic evolution of real-world social networks. The model works in
discrete time. At each timestep, a new link (I) within-community or (II)
anywhere in the network is created (a) between existing nodes or (b) between an
existing node and a newcoming node, based on (i) random graph model, (ii)
preferential attachment model, (iii) a triangle-closing model, or (iv) a
quadrangle-closing model. Parameters control the probability of employing a
particular mechanism in link creation. Experimental results on Karate and
Caltech social networks shows that the model is able to mimic real-word social
networks in terms of clustering coefficient, modularity, average path length,
diameter, and power law exponent. Further experiments indicate that
ComAwareNetGrowth model is able to generate variety of synthetic networks with
different statistics.
","[{""version"":""v1"",""created"":""Fri, 11 Jan 2019 16:11:45 GMT""}]","2019-01-16"
"1901.03630","Peter Micke","P. Micke, J. Stark, S. A. King, T. Leopold, T. Pfeifer, L. Schm\""oger,
  M. Schwarz, L. J. Spie{\ss}, P. O. Schmidt and J. R. Crespo L\'opez-Urrutia","Closed-cycle, low-vibration 4 K cryostat for ion traps and other
  applications",,"Rev. Sci. Instrum. 90, 065104 (2019)","10.1063/1.5088593",,"physics.atom-ph physics.app-ph physics.ins-det quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In-vacuo cryogenic environments are ideal for applications requiring both low
temperatures and extremely low particle densities. This enables reaching long
storage and coherence times for example in ion traps, essential requirements
for experiments with highly charged ions, quantum computation, and optical
clocks. We have developed a novel cryostat continuously refrigerated with a
pulse-tube cryocooler and providing the lowest vibration level reported for
such a closed-cycle system with 1 W cooling power for a <5 K experiment. A
decoupling system suppresses vibrations from the cryocooler by three orders of
magnitude down to a level of 10 nm peak amplitudes in the horizontal plane.
Heat loads of about 40 W (at 45 K) and 1 W (at 4 K) are transferred from an
experimental chamber, mounted on an optical table, to the cryocooler through a
vacuum-insulated massive 120 kg inertial copper pendulum. The 1.4 m long
pendulum allows installation of the cryocooler in a separate, acoustically
isolated machine room. In the laser laboratory, we measured the residual
vibrations using an interferometric setup. The positioning of the 4 K elements
is reproduced to better than a few micrometer after a full thermal cycle to
room temperature. Extreme high vacuum on the $10^{-15}$ mbar level is achieved.
In collaboration with the Max-Planck-Intitut f\""ur Kernphysik (MPIK), such a
setup is now in operation at the Physikalisch-Technische Bundesanstalt (PTB)
for a next-generation optical clock experiment using highly charged ions.
","[{""version"":""v1"",""created"":""Fri, 11 Jan 2019 16:17:52 GMT""}]","2020-11-04"
"1901.03631","David Hurst","David L. Hurst, Kristoffer B. Joanesarson, Jake Iles-Smith, Jesper
  M{\o}rk, Pieter Kok","Generating maximal entanglement between spectrally distinct solid-state
  emitters","Main text: 6 pages, 4 figures. Supplemental information: 10 pages, 3
  figures","Phys. Rev. Lett. 123, 023603 (2019)","10.1103/PhysRevLett.123.023603",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show how to create maximal entanglement between spectrally distinct
solid-state emitters embedded in a waveguide interferometer. By revealing the
rich underlying structure of multi-photon scattering in emitters, we show that
a two-photon input state can generate deterministic maximal entanglement even
for emitters with significantly different transition energies and line-widths.
The optimal frequency of the input is determined by two competing processes:
which-path erasure and interaction strength. We find that smaller spectral
overlap can be overcome with higher photon numbers, and quasi-monochromatic
photons are optimal for entanglement generation. Our work provides a new
methodology for solid-state entanglement generation, where the requirement for
perfectly matched emitters can be relaxed in favour of optical state
optimisation.
","[{""version"":""v1"",""created"":""Fri, 11 Jan 2019 16:19:02 GMT""},{""version"":""v2"",""created"":""Sun, 30 Jun 2019 18:45:44 GMT""}]","2019-07-17"
"1901.03632","Lijun Zhu","Lijun Zhu, D.C. Ralph, and R. A. Buhrman","Spin-orbit torques in heavy metal/ferromagnet bilayers with varying
  strength of interfacial spin-orbit coupling",,"Phys. Rev. Lett. 122, 077201 (2019)","10.1103/PhysRevLett.122.077201",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Despite intense efforts it has remained unresolved whether and how
interfacial spin-orbit coupling (ISOC) affects spin transport across heavy
metal (HM)/ferromagnet (FM) interfaces. Here we report conclusive experiment
evidence that the ISOC at HM/FM interfaces is the dominant mechanism for ""spin
memory loss"". An increase in ISOC significantly reduces, in a linear manner,
the dampinglike spin-orbit torque (SOT) exerted on the FM layer via degradation
of the spin transparency of the interface for spin currents generated in the
HM. In addition, the fieldlike SOT is also dominated by the spin Hall
contribution of the HM and decreases with increasing ISOC. This work reveals
that ISOC at HM/FM interfaces should be minimized to advance efficient SOT
devices through atomic layer passivation of the HM/FM interface or other means.
","[{""version"":""v1"",""created"":""Fri, 11 Jan 2019 16:20:14 GMT""}]","2019-02-27"
"1901.03633","Nicolas Crosetti","Florent Capelli, Nicolas Crosetti, Joachim Niehren, Jan Ramon","Solving linear programs on factorized databases",,,,,"cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A typical workflow for solving a linear programming problem is to first write
a linear program parametrized by the data in a language such as Math GNU Prog
or AMPL then call the solver on this program while providing the data. When the
data is extracted using a query on a database, this approach ignores the
underlying structure of the answer set which may result in a blow-up of the
size of the linear program if the answer set is big. In this paper, we study
the problem of solving linear programming problems whose variables are the
answers to a conjunctive query. We show that one can exploit the structure of
the query to rewrite the linear program so that its size depends only on the
size of the database and not on the size of the answer set. More precisely, we
give a generic way of rewriting a linear program whose variables are the tuples
in Q(D) for a conjunctive query Q and a database D into a linear program having
a number of variables that only depends on the size of a factorized
representation of Q(D), which can be much smaller when the fractional hypertree
width of Q is bounded.
","[{""version"":""v1"",""created"":""Fri, 11 Jan 2019 16:22:26 GMT""},{""version"":""v2"",""created"":""Fri, 19 Jul 2019 14:05:00 GMT""}]","2019-07-22"
"1901.03634","Ga\""etan Hadjeres","Ga\""etan Hadjeres and Frank Nielsen","Variation Network: Learning High-level Attributes for Controlled Input
  Manipulation","15 pages, 7 figures",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents the Variation Network (VarNet), a generative model
providing means to manipulate the high-level attributes of a given input. The
originality of our approach is that VarNet is not only capable of handling
pre-defined attributes but can also learn the relevant attributes of the
dataset by itself. These two settings can also be easily considered at the same
time, which makes this model applicable to a wide variety of tasks. Further,
VarNet has a sound information-theoretic interpretation which grants us with
interpretable means to control how these high-level attributes are learned. We
demonstrate experimentally that this model is capable of performing interesting
input manipulation and that the learned attributes are relevant and meaningful.
","[{""version"":""v1"",""created"":""Fri, 11 Jan 2019 16:23:16 GMT""},{""version"":""v2"",""created"":""Mon, 16 Sep 2019 13:34:20 GMT""}]","2019-09-17"
"1901.03635","Chathuranga Sirimanna","Chathuranga Sirimanna, Shanshan Cao, Abhijit Majumder","Medium modified leading hadrons, jets and sub-jets in a single formalism","Hard Probes 2018 Proceedings",,,,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Vacuum and medium modified fragmentation functions are used to study the
properties of hadrons produced in hard interactions, in $p$-$p$ and $A$-$A$
collisions, respectively. We study the modification of reconstructed jets and
high transverse momentum (high-$p_\mathrm{T}$) hadrons as they propagate
through a dense medium. Jets and jet modification are studied within the
framework of a factorized jet function. The vacuum jet function is found
consistent with PYTHIA simulations. Both the modification of the fragmentation
function and the jet function are carried out within the identical higher-twist
energy loss formalism. This approach is then extended to di-hadron production
within a jet. Its further extension to a ""di-prong"" function and its
application to the soft-drop measurements are discussed. The methodology of
extending these semi-analytical calculations to full Monte-Carlo simulations is
outlined. All calculations are carried out within a (2+1)-D viscous
hydrodynamic simulation and compared to experimental data from a variety of
collision energies.
","[{""version"":""v1"",""created"":""Fri, 11 Jan 2019 16:27:08 GMT""}]","2019-01-14"
