"1901.08942","Yiwei Sun","Yimin Zhou, Yiwei Sun, Vasant Honavar","Improving Image Captioning by Leveraging Knowledge Graphs","Accepted by WACV'19",,,,"cs.CV","http://creativecommons.org/publicdomain/zero/1.0/","  We explore the use of a knowledge graphs, that capture general or commonsense
knowledge, to augment the information extracted from images by the
state-of-the-art methods for image captioning. The results of our experiments,
on several benchmark data sets such as MS COCO, as measured by CIDEr-D, a
performance metric for image captioning, show that the variants of the
state-of-the-art methods for image captioning that make use of the information
extracted from knowledge graphs can substantially outperform those that rely
solely on the information extracted from images.
","[{""version"":""v1"",""created"":""Fri, 25 Jan 2019 16:00:57 GMT""}]","2019-01-28"
"1901.08943","Shuaiqiang Liu","Shuaiqiang Liu, Cornelis W. Oosterlee, Sander M.Bohte","Pricing options and computing implied volatilities using neural networks",,"Risks, 7(1) (2019)","10.3390/risks7010016",,"q-fin.CP cs.LG math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper proposes a data-driven approach, by means of an Artificial Neural
Network (ANN), to value financial options and to calculate implied volatilities
with the aim of accelerating the corresponding numerical methods. With ANNs
being universal function approximators, this method trains an optimized ANN on
a data set generated by a sophisticated financial model, and runs the trained
ANN as an agent of the original solver in a fast and efficient way. We test
this approach on three different types of solvers, including the analytic
solution for the Black-Scholes equation, the COS method for the Heston
stochastic volatility model and Brent's iterative root-finding method for the
calculation of implied volatilities. The numerical results show that the ANN
solver can reduce the computing time significantly.
","[{""version"":""v1"",""created"":""Fri, 25 Jan 2019 16:02:31 GMT""},{""version"":""v2"",""created"":""Tue, 23 Apr 2019 20:18:15 GMT""}]","2020-02-03"
"1901.08944","Oleksandr Gamayun","Oleksandr Gamayun, Yuan Miao, Enej Ilievski","Domain wall dynamics in the Landau--Lifshitz magnet and the
  classical-quantum correspondence for spin transport","6 pages, 3 figures","Phys. Rev. B 99, 140301 (2019)","10.1103/PhysRevB.99.140301",,"cond-mat.stat-mech math-ph math.MP nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the dynamics of spin in the axially anisotropic
Landau--Lifshitz field theory with a magnetic domain wall initial condition.
Employing the analytic scattering technique, we obtain the exact scattering
data and reconstruct the time-evolved profile. We identify three qualitatively
distinct regimes of spin transport, ranging from ballistic expansion in the
easy-plane regime, absence of transport in the easy-axis regime and
log-modified diffusion for the isotropic interaction. Our results are in
perfect qualitative agreement with those found in the anisotropic quantum
Heisenberg spin-$1/2$ chain, indicating a remarkable classical-quantum
correspondence for macroscopic spin transport.
","[{""version"":""v1"",""created"":""Fri, 25 Jan 2019 16:02:51 GMT""},{""version"":""v2"",""created"":""Wed, 3 Apr 2019 17:47:25 GMT""}]","2019-04-10"
"1901.08945","Daniel Bergh","Daniel Bergh, Olaf M. Schn\""urer","Decompositions of derived categories of gerbes and of families of
  Brauer-Severi varieties","28 pages. Comments are welcome. v2: Minor improvements of some proofs",,,"CPH-SYM-DNRF92","math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is well known that the category of quasi-coherent sheaves on a gerbe
banded by a diagonalizable group decomposes according to the characters of the
group. We establish the corresponding decomposition of the unbounded derived
category of complexes of sheaves with quasi-coherent cohomology. This
generalizes earlier work by Lieblich for gerbes over schemes whereas our gerbes
may live over arbitrary algebraic stacks.
  By combining this decomposition with the semi-orthogonal decomposition for a
projectivized vector bundle, we deduce a semi-orthogonal decomposition of the
derived category of a familiy of Brauer-Severi varieties whose components can
be described in terms of twisted sheaves on the base. This reproves and
generalizes a result of Bernardara.
","[{""version"":""v1"",""created"":""Fri, 25 Jan 2019 16:03:10 GMT""},{""version"":""v2"",""created"":""Tue, 19 Feb 2019 11:41:02 GMT""}]","2019-02-20"
"1901.08946","Konstantinos Poularakis","Konstantinos Poularakis, Jaime Llorca, Antonia M. Tulino, Ian Taylor,
  and Leandros Tassiulas","Joint Service Placement and Request Routing in Multi-cell Mobile Edge
  Computing Networks","IEEE Infocom 2019",,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The proliferation of innovative mobile services such as augmented reality,
networked gaming, and autonomous driving has spurred a growing need for
low-latency access to computing resources that cannot be met solely by existing
centralized cloud systems. Mobile Edge Computing (MEC) is expected to be an
effective solution to meet the demand for low-latency services by enabling the
execution of computing tasks at the network-periphery, in proximity to
end-users. While a number of recent studies have addressed the problem of
determining the execution of service tasks and the routing of user requests to
corresponding edge servers, the focus has primarily been on the efficient
utilization of computing resources, neglecting the fact that non-trivial
amounts of data need to be stored to enable service execution, and that many
emerging services exhibit asymmetric bandwidth requirements. To fill this gap,
we study the joint optimization of service placement and request routing in
MEC-enabled multi-cell networks with multidimensional
(storage-computation-communication) constraints. We show that this problem
generalizes several problems in literature and propose an algorithm that
achieves close-to-optimal performance using randomized rounding. Evaluation
results demonstrate that our approach can effectively utilize the available
resources to maximize the number of requests served by low-latency edge cloud
servers.
","[{""version"":""v1"",""created"":""Fri, 25 Jan 2019 16:04:23 GMT""}]","2019-01-28"
"1901.08947","Farhodjon Arzikulov","Sh. Ayupov and F. Arzikulov","Local derivations on associative and Jordan matrix algebras","23 pages",,,,"math.RA math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the present paper we prove that every additive (not necessarily
homogenous) local inner derivation on the algebra of matrices over an arbitrary
field is an inner derivation, and every local inner derivation on the ring of
matrices over a finite ring generated by the identity element or the ring of
integers is an inner derivation. We also prove that every additive local inner
derivation on the Jordan algebra of symmetric matrices over an arbitrary field
is a derivation, and every local inner derivation on the Jordan ring of
symmetric matrices over a finite ring generated by the identity element or the
ring of integers is a derivation.
","[{""version"":""v1"",""created"":""Fri, 25 Jan 2019 16:07:24 GMT""}]","2019-01-28"
"1901.08948","Nirmal Iyer","L. Heckmann, N. K. Iyer, M. Kiss, M. Pearce, F. Xie","Gamma-ray burst localisation strategies for the SPHiNX hard X-ray
  polarimeter","15 pages, 16 figures, 2 tables. Accepted for publication in SPIE
  JATIS",,"10.1117/1.JATIS.5.1.018002",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  SPHiNX is a proposed gamma-ray burst (GRB) polarimeter mission operating in
the energy range 50-600 keV with the aim of studying the prompt emission phase.
The polarisation sensitivity of SPHiNX reduces as the uncertainty on the GRB
sky position increases. The stand-alone ability of the SPHiNX design to
localise GRB positions is explored via Geant4 simulations. Localisation at the
level of a few degrees is possible using three different routines. This results
in a large fraction (> 80%) of observed GRBs having a negligible (< 5%)
reduction in polarisation sensitivity due to the uncertainty in localisation.
","[{""version"":""v1"",""created"":""Fri, 25 Jan 2019 16:08:54 GMT""}]","2019-02-18"
"1901.08949","Fran\c{c}ois-Pierre Paty","Fran\c{c}ois-Pierre Paty and Marco Cuturi","Subspace Robust Wasserstein Distances",,"Proceedings of the 36th International Conference on Machine
  Learning, PMLR 97:5072-5081, 2019",,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Making sense of Wasserstein distances between discrete measures in
high-dimensional settings remains a challenge. Recent work has advocated a
two-step approach to improve robustness and facilitate the computation of
optimal transport, using for instance projections on random real lines, or a
preliminary quantization of the measures to reduce the size of their support.
We propose in this work a ""max-min"" robust variant of the Wasserstein distance
by considering the maximal possible distance that can be realized between two
measures, assuming they can be projected orthogonally on a lower
$k$-dimensional subspace. Alternatively, we show that the corresponding
""min-max"" OT problem has a tight convex relaxation which can be cast as that of
finding an optimal transport plan with a low transportation cost, where the
cost is alternatively defined as the sum of the $k$ largest eigenvalues of the
second order moment matrix of the displacements (or matchings) corresponding to
that plan (the usual OT definition only considers the trace of that matrix). We
show that both quantities inherit several favorable properties from the OT
geometry. We propose two algorithms to compute the latter formulation using
entropic regularization, and illustrate the interest of this approach
empirically.
","[{""version"":""v1"",""created"":""Fri, 25 Jan 2019 16:10:02 GMT""},{""version"":""v2"",""created"":""Mon, 4 Feb 2019 23:34:46 GMT""},{""version"":""v3"",""created"":""Fri, 8 Mar 2019 18:37:39 GMT""},{""version"":""v4"",""created"":""Tue, 19 Mar 2019 07:45:01 GMT""},{""version"":""v5"",""created"":""Mon, 2 Sep 2019 13:43:16 GMT""}]","2019-09-04"
"1901.08950","Viktor Stojkoski MSc","Viktor Stojkoski, Zoran Utkovski, Lasko Basnarkov and Ljupco Kocarev","Cooperation dynamics in the networked geometric Brownian motion",,"Phys. Rev. E 99, 062312 (2019)","10.1103/PhysRevE.99.062312",,"nlin.AO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent works suggest that pooling and sharing may constitute a fundamental
mechanism for the evolution of cooperation in well-mixed fluctuating
environments. The rationale is that, by reducing the amplitude of fluctuations,
pooling and sharing increases the steady-state growth rate at which the
individuals self-reproduce. However, in reality interactions are seldom
realized in a well-mixed structure, and the underlying topology is in general
described by a complex network. Motivated by this observation, we investigate
the role of the network structure on the cooperative dynamics in fluctuating
environments, by developing a model for networked pooling and sharing of
resources undergoing environmental fluctuations, represented through geometric
Brownian motion. The study reveals that, while in general cooperation increases
the individual steady state growth rates (i.e. is evolutionary advantageous),
the interplay with the network structure may yield large discrepancies in the
observed individual resource endowments. We comment possible biological and
social implications and discuss relations to econophysics.
","[{""version"":""v1"",""created"":""Fri, 25 Jan 2019 16:13:43 GMT""},{""version"":""v2"",""created"":""Thu, 28 Feb 2019 14:49:44 GMT""},{""version"":""v3"",""created"":""Fri, 5 Apr 2019 15:38:02 GMT""},{""version"":""v4"",""created"":""Thu, 18 Apr 2019 07:59:50 GMT""},{""version"":""v5"",""created"":""Tue, 11 Jun 2019 18:59:25 GMT""}]","2019-07-03"
"1901.08951","Hamza Atac","A. Blomberg, H. Atac, N. Sparveris, M. Paolone, P. Achenbach, M.
  Benali, J. Beri\v{c}i\v{c}, R. B\""ohm, L. Correa, M.O. Distler, A. Esser, D.
  Flay, H. Fonvieille, I. Fri\v{s}\v{c}i\'c, Y. Kohl, H. Merkel, U. M\""uller,
  Z. E. Meziani, M. Mihovilovic, J. Pochodzalla, A. Polychronopoulou, B.
  Pasquini, M. Schoth, F. Schulz, S. Schlimme, C. Sfienti, S. Sirca, A. Weber","Virtual Compton Scattering measurements in the nucleon resonance region",,,"10.1140/epja/i2019-12877-0",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on new measurements of the electric Generalized Polarizability (GP)
of the proton $\alpha_E$ in a kinematic region where a puzzling dependence on
momentum transfer has been observed, and we have found that $\alpha_E = (5.3
\pm 0.6_{stat} \pm 1.3_{sys})~10^{-4} fm^3$ at $Q^2=0.20~(GeV/c)^2$. The new
measurements, when considered along with the rest of the world data, suggest
that $\alpha_E$ can be described by either a local plateau or by an enhancement
in the region $Q^2=0.20~(GeV/c)^2$ to $0.33~(GeV/c)^2$. The experiment also
provides the first measurement of the Coulomb quadrupole amplitude in the $N
\rightarrow \Delta$ transition through the exploration of the $p(e,e'p)\gamma$
reaction. The new measurement gives $CMR = (-4.4 \pm 0.8_{stat} \pm
0.6_{sys})~\%$ at $Q^2=0.20~(GeV/c)^2$ and is consistent with the results from
the pion electroproduction world data. It has been obtained using a completely
different extraction method, and therefore represents a strong validation test
of the world data model uncertainties.
","[{""version"":""v1"",""created"":""Fri, 25 Jan 2019 16:13:54 GMT""},{""version"":""v2"",""created"":""Mon, 4 Feb 2019 13:54:44 GMT""}]","2020-01-08"
