"1901.05870","Catherine Fischer","C.E. Fischer, J.M. Borrero, N. Bello Gonz\'alez, and A.J. Kaithakkal","Observations of solar small-scale magnetic flux-sheet emergence","6 pages, 5 figures, accepted as a letter in A&A","A&A 622, L12 (2019)","10.1051/0004-6361/201834628",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Aims. Moreno-Insertis et al. (2018) recently discovered two types of flux
emergence in their numerical simulations: magnetic loops and magnetic sheet
emergence. Whereas magnetic loop emergence has been documented well in the last
years, by utilising high-resolution full Stokes data from ground-based
telescopes as well as satellites, magnetic sheet emergence is still an
understudied process. We report here on the first clear observational evidence
of a magnetic sheet emergence and characterise its development.
  Methods. Full Stokes spectra from the Hinode spectropolarimeter were inverted
with the SIR code to obtain solar atmospheric parameters such as temperature,
line-of-sight velocities and full magnetic field vector information.
  Results. We analyse a magnetic flux emergence event observed in the quiet-sun
internetwork. After a large scale appearance of linear polarisation, a magnetic
sheet with horizontal magnetic flux density of up to 194 Mx/cm$^{2}$ hovers in
the low photosphere spanning a region of 2 to 3 arcsec. The magnetic field
azimuth obtained through Stokes inversions clearly shows an organised structure
of transversal magnetic flux density emerging. The granule below the magnetic
flux-sheet tears the structure apart leaving the emerged flux to form several
magnetic loops at the edges of the granule.
  Conclusions. A large amount of flux with strong horizontal magnetic fields
surfaces through the interplay of buried magnetic flux and convective motions.
The magnetic flux emerges within 10 minutes and we find a longitudinal magnetic
flux at the foot points of the order of $\sim$$10^{18}$ Mx. This is one to two
orders of magnitude larger than what has been reported for small-scale magnetic
loops. The convective flows feed the newly emerged flux into the pre-existing
magnetic population on a granular scale.
","[{""version"":""v1"",""created"":""Thu, 17 Jan 2019 16:25:26 GMT""}]","2019-02-13"
"1901.05871","Ali Maatouk","Ali Maatouk, Mohamad Assaad, and Anthony Ephremides","Age of Information With Prioritized Streams: When to Buffer Preempted
  Packets?","arXiv admin note: text overlap with arXiv:1901.00481",,"10.1109/ISIT.2019.8849695",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider N information streams sharing a common service
facility. The streams are supposed to have different priorities based on their
sensitivity. A higher priority stream will always preempt the service of a
lower priority packet. By leveraging the notion of Stochastic Hybrid Systems
(SHS), we investigate the Age of Information (AoI) in the case where each
stream has its own waiting room; when preempted by a higher priority stream,
the packet is stored in the waiting room for future resume. Interestingly, it
will be shown that a ""no waiting room"" scenario, and consequently discarding
preempted packets, is better in terms of average AoI in some cases. The exact
cases where this happen are discussed and numerical results that corroborate
the theoretical findings and highlight this trade-off are provided.
","[{""version"":""v1"",""created"":""Thu, 17 Jan 2019 16:26:17 GMT""}]","2020-01-07"
"1901.05872","Frank Schweitzer","Rebekka Burkholz, Frank Schweitzer","International crop trade networks: The impact of shocks and cascades",,,"10.1088/1748-9326/ab4864",,"physics.soc-ph nlin.AO q-fin.TR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Analyzing available FAO data from 176 countries over 21 years, we observe an
increase of complexity in the international trade of maize, rice, soy, and
wheat. A larger number of countries play a role as producers or intermediaries,
either for trade or food processing. In consequence, we find that the trade
networks become more prone to failure cascades caused by exogenous shocks. In
our model, countries compensate for demand deficits by imposing export
restrictions. To capture these, we construct higher-order trade dependency
networks for the different crops and years. These networks reveal hidden
dependencies between countries and allow to discuss policy implications.
","[{""version"":""v1"",""created"":""Thu, 17 Jan 2019 16:29:48 GMT""}]","2020-01-08"
"1901.05874","Ari Frankel","Ari Frankel","Solution of the Generalized Linear Boltzmann Equation for Transport in
  Multidimensional Stochastic Media",,,"10.1016/j.jqsrt.2019.06.015",,"physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The generalized linear Boltzmann equation (GLBE) is a recently developed
framework based on non-classical transport theory for modeling the expected
value of particle flux in an arbitrary stochastic medium. Provided with a
non-classical cross-section for a given statistical description of a medium,
any transport problem in that medium may be solved. Previous work has only
considered one-dimensional media without finite boundary conditions and
discrete binary mixtures of materials. In this work the solution approach for
the GLBE in multidimensional media with finite boundaries is outlined. The
discrete ordinates method with an implicit discretization of the pathlength
variable is used to leverage sweeping methods for the transport operator. In
addition, several convenient approximations for non-classical cross-sections
are introduced. The solution approach is verified against random realizations
of a Gaussian process medium in a square enclosure.
","[{""version"":""v1"",""created"":""Thu, 17 Jan 2019 16:30:44 GMT""}]","2019-07-24"
"1901.05875","Axel Brandenburg","Axel Brandenburg (Nordita), Sean Oughton (University of Waikato)","Cross-helically forced and decaying hydromagnetic turbulence","6 pages, 6 figures, Astron. Nachr","Astron. Nachr. 339, 631-640 (2018)","10.1002/asna.201913602","Nordita-2019-006","physics.flu-dyn astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the evolution of kinetic and magnetic energy spectra in
magnetohydrodynamic flows in the presence of strong cross helicity. For forced
turbulence, we find weak inverse transfer of kinetic energy toward the smallest
wavenumber. This is plausibly explained by the finiteness of scale separation
between the injection wavenumber and the smallest wavenumber of the domain,
which here is a factor of 15. In the decaying case, there is a slight increase
at the smallest wavenumber, which is probably explained by the dominance of
kinetic energy over magnetic energy at the smallest wavenumbers. Within a range
of wavenumbers covering almost an order of magnitude the decay is purely
exponential, which is argued to be a consequence of a suppression of
nonlinearity due to the presence of strong cross helicity.
","[{""version"":""v1"",""created"":""Thu, 17 Jan 2019 16:31:47 GMT""},{""version"":""v2"",""created"":""Tue, 19 Feb 2019 08:35:21 GMT""}]","2019-02-20"
"1901.05877","Sebastian Cammerer","Sebastian Cammerer, Xiaojie Wang, Yingyan Ma, Stephan ten Brink","Spatially Coupled LDPC Codes and the Multiple Access Channel","to be presented at CISS 2019",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider spatially coupled low-density parity-check (SC-LDPC) codes within
a non-orthogonal interleave division multiple access (IDMA) scheme to avoid
cumbersome degree profile matching of the LDPC code components to the iterative
multi-user detector (MUD). Besides excellent decoding thresholds, the approach
benefits from the possibility of using rather simple and regular underlying
block LDPC codes owing to the universal behavior of the resulting coupled code
with respect to the channel front-end, i.e., the iterative MUD. Furthermore, an
additional outer repetition code makes the scheme flexible to cope with a
varying number of users and user rates, as the SC-LDPC itself can be kept
constant for a wide range of different user loads. The decoding thresholds are
obtained via density evolution (DE) and verified by bit error rate (BER)
simulations. To keep decoding complexity and latency small, we introduce a
joint iterative windowed detector/decoder imposing carefully adjusted sub-block
interleavers. Finally, we show that the proposed coding scheme also works for
Rayleigh channels using the same code with tolerable performance loss compared
to the additive white Gaussian noise (AWGN) channel.
","[{""version"":""v1"",""created"":""Thu, 17 Jan 2019 16:32:21 GMT""},{""version"":""v2"",""created"":""Mon, 28 Jan 2019 17:15:05 GMT""}]","2019-01-29"
"1901.05878","Etienne Granet","Etienne Granet, Jesper Lykke Jacobsen, Hubert Saleur","Analytical results on the Heisenberg spin chain in a magnetic field","20 pages, 5 figures; minor changes and typos corrected","J. Phys. A: Math. Theor. 52, 255302 (2019)","10.1088/1751-8121/ab1f97",,"cond-mat.stat-mech math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain the ground state magnetization of the Heisenberg and XXZ spin
chains in a magnetic field $h$ as a series in $\sqrt{h_c-h}$, where $h_c$ is
the smallest field for which the ground state is fully polarized. All the
coefficients of the series can be computed in closed form through a recurrence
formula that involves only algebraic manipulations. The radius of convergence
of the series in the full range $0<h\leq h_c$ is studied numerically.
  To that end we express the free energy at mean magnetization per site
$-1/2\leq \langle \sigma^z_i\rangle\leq 1/2$ as a series in $1/2-\langle
\sigma^z_i\rangle$ whose coefficients can be similarly recursively computed in
closed form. This series converges for all $0\leq \langle \sigma^z_i\rangle\leq
1/2$. The recurrence is nothing but the Bethe equations when their roots are
written as a double series in their corresponding Bethe number and in
$1/2-\langle \sigma^z_i\rangle$. It can also be used to derive the corrections
in finite size, that correspond to the spectrum of a free compactified boson
whose radius can be expanded as a similar series.
  The method presumably applies to a large class of models: it also
successfully applies to a case where the Bethe roots lie on a curve in the
complex plane.
","[{""version"":""v1"",""created"":""Thu, 17 Jan 2019 16:36:39 GMT""},{""version"":""v2"",""created"":""Thu, 25 Apr 2019 09:01:23 GMT""}]","2019-09-04"
"1901.05879","Achille Mauri","Achille Mauri and Mikhail I. Katsnelson","Thermal fluctuations in crystalline membranes with long-range dipole
  interactions",,"Annals of Physics 412 (2020) 168016","10.1016/j.aop.2019.168016",,"cond-mat.stat-mech cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the effects of long-range electrostatic interactions on the thermal
fluctuations of free-standing crystalline membranes exhibiting spontaneous
electric polarization directed at each point along the local normal to the
surface. We show that the leading effect of dipole-dipole interactions in the
long-wavelength limit consists in renormalizations of the bending rigidity and
the elastic coefficients. A completely different result was obtained in the
case of scalar two-point interactions decaying as $R^{-3}$, where $R$ is the
distance. In the latter case, which was addressed in previous theoretical
research, the energy of long-wavelength bending fluctuations is controlled by
power-law interactions and it scales with the wavevector $q$ as $q^{3}$,
leading to a modified large-distance behaviour of correlation functions. By
contrast, in the case of dipole interactions, the $q^{3}$ dependence of the
bending energy vanishes. Non-local terms generated by the expansion of the
electrostatic energy are suppressed in the limit of small wavevectors. This
suggests that the universal scaling behaviour of elastic membranes holds even
in presence of dipole interactions. At the same time, the shift of the Lam\'e
coefficients and the bending rigidity induced by electrostatic interactions can
be quantitatively important for two-dimensional materials with a permanent
out-of-plane polarization.
","[{""version"":""v1"",""created"":""Thu, 17 Jan 2019 16:38:28 GMT""}]","2019-11-20"
"1901.05880","Francis Tom","Debarghya China, Francis Tom, Sumanth Nandamuri, Aupendu Kar,
  Mukundhan Srinivasan, Pabitra Mitra, Debdoot Sheet","UltraCompression: Framework for High Density Compression of Ultrasound
  Volumes using Physics Modeling Deep Neural Networks","To appear in the Proceedings of the 2019 IEEE International Symposium
  on Biomedical Imaging (ISBI 2019); First three authors contributed equally",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ultrasound image compression by preserving speckle-based key information is a
challenging task. In this paper, we introduce an ultrasound image compression
framework with the ability to retain realism of speckle appearance despite
achieving very high-density compression factors. The compressor employs a
tissue segmentation method, transmitting segments along with transducer
frequency, number of samples and image size as essential information required
for decompression. The decompressor is based on a convolutional network trained
to generate patho-realistic ultrasound images which convey essential
information pertinent to tissue pathology visible in the images. We demonstrate
generalizability of the building blocks using two variants to build the
compressor. We have evaluated the quality of decompressed images using
distortion losses as well as perception loss and compared it with other off the
shelf solutions. The proposed method achieves a compression ratio of $725:1$
while preserving the statistical distribution of speckles. This enables image
segmentation on decompressed images to achieve dice score of $0.89 \pm 0.11$,
which evidently is not so accurately achievable when images are compressed with
current standards like JPEG, JPEG 2000, WebP and BPG. We envision this frame
work to serve as a roadmap for speckle image compression standards.
","[{""version"":""v1"",""created"":""Thu, 17 Jan 2019 16:42:34 GMT""}]","2019-01-18"
"1901.05881","Duong Ngoc Son","Amine Aribi and Duong Ngoc Son","Eigenvalues of the Kohn Laplacian and deformations of pseudohermitian
  structures on CR manifolds","22 pages, accepted in Journal of Spectral Theory",,,,"math.CV math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the eigenvalues of the Kohn Laplacian on a closed embedded strictly
pseudoconvex CR manifold as functionals on the set of positive oriented
pseudohermitian structures $\mathcal{P}_{+}$. We show that the functionals are
continuous with respect to a natural topology on $\mathcal{P}_{+}$. Using an
adaptation of the standard Kato--Rellich perturbation theory, we prove that the
functionals are (one-sided) differentiable along 1-parameter analytic
deformations. We use this differentiability to define the notion of critical
pseudohermitian structures, in a generalized sense, for them. We give a
necessary (also sufficient in some situations) condition for a pseudohermitian
structure to be critical. Finally, we present explicit examples of critical
pseudohermitian structures on both homogeneous and non-homogeneous CR
manifolds.
","[{""version"":""v1"",""created"":""Thu, 17 Jan 2019 16:44:15 GMT""},{""version"":""v2"",""created"":""Fri, 7 Oct 2022 15:09:15 GMT""}]","2022-10-10"
"1901.05882","Serhii Gryshchuk","Serhii V. Gryshchuk","$\mathbb{B}_0$-Valued Monogenic Functions to the theory of Plane
  Anisotropy",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A solution of the elliptic type PDE of the 4th order, being a reduction of
the Eqs. of stress function corresponding to any case of plane anisotropy which
is not equal to isotropy (proved by S.\,G.~Mikhlin), is described in terms of
hypercomplex `analytic' functions with values in two-dimensional semisimple
algebra over the field of complex numbers in case when a domain under
consideration is bounded and simply-connected. A boundary value problem on
finding a function which satisfies this PDE in the considered domain (bounded
and simply-connected) and permits continuations (to the boundary) of operators
$\frac{\partial}{\partial x}$ and $\frac{\partial}{\partial y}$ acted to it, is
reduced to certain BVP for these hypercomplex functions.
","[{""version"":""v1"",""created"":""Thu, 17 Jan 2019 16:44:28 GMT""}]","2019-01-18"
"1901.05883","Daniel Haley","Daniel Haley, Ingrid McCarrol, Paul. A. J. Bagot, Julie. M. Cairney,
  Michael P. Moody","A gas-phase reaction cell for modern Atom Probe systems",,"Microsc Microanal 25 (2019) 410-417","10.1017/S1431927618016240",,"cond-mat.mtrl-sci","http://creativecommons.org/licenses/by-nc-sa/4.0/","  In this work, we demonstrate a new system for the examination of gas
interactions with surfaces via Atom Probe Tomography. This system provides the
capability to examine the surface and subsurface interactions of gases with a
wide range of specimens, as well as a selection of input gas types. This system
has been primarily developed to aid the investigation of hydrogen interactions
with metallurgical samples, to better understand the phenomenon of hydrogen
embrittlement. In its current form, it is able to operate at pressures from
10^-6 to 1000 mbar (abs), can operate using a variety of gasses, and is
equipped with heating and cryogenic quenching capabilities. We use this system
to examine the interaction of hydrogen with Pd, as well as the interaction of
water vapour and oxygen in Mg samples.
","[{""version"":""v1"",""created"":""Thu, 17 Jan 2019 16:45:56 GMT""}]","2019-05-01"
"1901.05884","Jiemin Fang","Jiemin Fang, Yukang Chen, Xinbang Zhang, Qian Zhang, Chang Huang,
  Gaofeng Meng, Wenyu Liu, Xinggang Wang","EAT-NAS: Elastic Architecture Transfer for Accelerating Large-scale
  Neural Architecture Search",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Neural architecture search (NAS) methods have been proposed to release human
experts from tedious architecture engineering. However, most current methods
are constrained in small-scale search due to the issue of computational
resources. Meanwhile, directly applying architectures searched on small
datasets to large datasets often bears no performance guarantee. This
limitation impedes the wide use of NAS on large-scale tasks. To overcome this
obstacle, we propose an elastic architecture transfer mechanism for
accelerating large-scale neural architecture search (EAT-NAS). In our
implementations, architectures are first searched on a small dataset, e.g.,
CIFAR-10. The best one is chosen as the basic architecture. The search process
on the large dataset, e.g., ImageNet, is initialized with the basic
architecture as the seed. The large-scale search process is accelerated with
the help of the basic architecture. What we propose is not only a NAS method
but a mechanism for architecture-level transfer.
  In our experiments, we obtain two final models EATNet-A and EATNet-B that
achieve competitive accuracies, 74.7% and 74.2% on ImageNet, respectively,
which also surpass the models searched from scratch on ImageNet under the same
settings. For the computational cost, EAT-NAS takes only less than 5 days on 8
TITAN X GPUs, which is significantly less than the computational consumption of
the state-of-the-art large-scale NAS methods.
","[{""version"":""v1"",""created"":""Thu, 17 Jan 2019 16:48:12 GMT""},{""version"":""v2"",""created"":""Wed, 13 Feb 2019 04:10:45 GMT""},{""version"":""v3"",""created"":""Sat, 23 Mar 2019 08:26:53 GMT""}]","2019-03-26"
"1901.05885","Hamidreza Ghasemi Damavandi","Hamidreza Ghasemi Damavandi, Reepal Shah","A Learning Framework for An Accurate Prediction of Rainfall Rates",,,,,"eess.SP stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The present work is aimed to examine the potential of advanced machine
learning strategies to predict the monthly rainfall (precipitation) for the
Indus Basin, using climatological variables such as air temperature,
geo-potential height, relative humidity and elevation. In this work, the focus
is on thirteen geographical locations, called index points, within the basin.
Arguably, not all of the hydrological components are relevant to the
precipitation rate, and therefore, need to be filtered out, leading to a
lower-dimensional feature space. Towards this goal, we adopted the gradient
boosting method to extract the most contributive features for precipitation
rate prediction. Five state-of-the-art machine learning methods have then been
trained where pearson correlation coefficient and mean absolute error have been
reported as the prediction performance criteria. The Random Forest regression
model outperformed the other regression models achieving the maximum pearson
correlation coefficient and minimum mean absolute error for most of the index
points. Our results suggest the relative humidity (for pressure levels of 300
mb and 150 mb, respectively), the u-direction wind (for pressure level of 700
mb), air temperature (for pressure levels of 150 mb and 10 mb, respectively) as
the top five influencing features for accurate forecasting the precipitation
rate.
","[{""version"":""v1"",""created"":""Thu, 17 Jan 2019 16:48:56 GMT""}]","2019-01-27"
