"1901.01560","Luca Peliti","Luca Peliti","Evolution and Probability","16 pages, 12 figures, a popular science talk",,,,"q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Life forms exhibit such a degree of exquisite organization that it seems
impossible that they could have developed out of a process of trial and error,
as intimated by the theory of Darwinian evolution. In this general public paper
I discuss how differential reproduction rates work in producing an exceedingly
high degree of improbability, and the conceptual tools of the theory of
evolution help us to predict, to some degree, the course of evolution -- as it
is routinely done, e.g., in the process leading to the yearly influenza
vaccines.
","[{""version"":""v1"",""created"":""Sun, 6 Jan 2019 16:01:10 GMT""}]","2019-01-08"
"1901.01561","Rodica Dinu","Rodica Dinu","Gorenstein $T$-spread Veronese algebras",,,,,"math.AC math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we characterize the Gorenstein $t$-spread Veronese algebras.
","[{""version"":""v1"",""created"":""Sun, 6 Jan 2019 16:04:13 GMT""}]","2019-01-08"
"1901.01562","Tomasz Konopczy\'nski","Tomasz Konopczy\'nski, Thorben Kr\""oger, Lei Zheng, Christoph S.
  Garbe, J\""urgen Hesser","Automated Multiscale 3D Feature Learning for Vessels Segmentation in
  Thorax CT Images","Published in: 2016 IEEE Nuclear Science Symposium, Medical Imaging
  Conference and Room-Temperature Semiconductor Detector Workshop
  (NSS/MIC/RTSD)",,"10.1109/NSSMIC.2016.8069570",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We address the vessel segmentation problem by building upon the multiscale
feature learning method of Kiros et al., which achieves the current top score
in the VESSEL12 MICCAI challenge. Following their idea of feature learning
instead of hand-crafted filters, we have extended the method to learn 3D
features. The features are learned in an unsupervised manner in a multi-scale
scheme using dictionary learning via least angle regression. The 3D feature
kernels are further convolved with the input volumes in order to create feature
maps. Those maps are used to train a supervised classifier with the annotated
voxels. In order to process the 3D data with a large number of filters a
parallel implementation has been developed. The algorithm has been applied on
the example scans and annotations provided by the VESSEL12 challenge. We have
compared our setup with Kiros et al. by running their implementation. Our
current results show an improvement in accuracy over the slice wise method from
96.66$\pm$1.10% to 97.24$\pm$0.90%.
","[{""version"":""v1"",""created"":""Sun, 6 Jan 2019 16:06:32 GMT""}]","2019-01-08"
"1901.01563","James S. Schilling","Y. Deng and J. S. Schilling","Enhanced magnetic ordering in Sm metal under extreme pressure",,"Phys. Rev. B 99, 085137 (2019)","10.1103/PhysRevB.99.085137",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The dependence of the magnetic ordering temperature To of Sm metal was
determined through four-point electrical resistivity measurements to pressures
as high as 150 GPa. A strong increase in To with pressure is observed above 85
GPa. In this pressure range Sm ions alloyed in dilute concentration with
superconducting Y exhibit giant Kondo pair breaking. Taken together, these
results suggest that for pressures above 85 GPa Sm is in a highly correlated
electron state, like a Kondo lattice, with an unusually high value of To. A
detailed comparison is made with similar results obtained earlier on Nd, Tb and
Dy and their dilute magnetic alloys with superconducting Y.
","[{""version"":""v1"",""created"":""Sun, 6 Jan 2019 16:09:52 GMT""}]","2019-03-06"
"1901.01564","Mikhail Volkov","Yuzhu Chen, Xun Hu, N. V. Kitov, Yanfeng Luo, M. V. Volkov","Identities of the Kauffman Monoid $\mathcal{K}_3$","16 pages. The referee's suggestions have been taken into account",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a transparent combinatorial characterization of the identities
satisfied by the Kauffman monoid $\mathcal{K}_3$. Our characterization leads to
a polynomial time algorithm to check whether a given identity holds in
$\mathcal{K}_3$.
","[{""version"":""v1"",""created"":""Sun, 6 Jan 2019 16:14:45 GMT""},{""version"":""v2"",""created"":""Sun, 5 Jan 2020 20:17:58 GMT""}]","2020-01-07"
"1901.01565","Qiang Zhang","Qiang Zhang, Satoshi Okamoto, Matthew B. Stone, Jinyu Liu, Yanglin
  Zhu, John DiTusa, Zhiqiang Mao, and David Alan Tennant","Quasi-2D magnetism and origin of the Dirac semimetallic behavior in
  nonstoichiometric Sr$_{1-y}$Mn$_{1-z}$Sb$_{2}$ (y, z~$<$0.1)","5 pages, 4 figures","Phys. Rev. B 100, 205105 (2019)","10.1103/PhysRevB.100.205105",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nonstoichiometric Sr$_{1-y}$Mn$_{1-z}$Sb$_{2}$ (y, z~$<$0.1) is known to
exhibit a coexistence of magnetic order and the nontrivial semimetallic
behavior related to Dirac or Weyl fermions. Here, we report inelastic neutron
scattering analyses of the spin dynamics and density functional theory studies
on the electronic properties of Sr$_{1-y}$Mn$_{1-z}$Sb$_{2}$. We observe a
relatively large spin excitation gap $\approx$ 8.5 meV at 5 K, and the
interlayer magnetic exchange constant only 2.8 \% of the dominant intralayer
magnetic interaction, providing evidence that Sr$_{1-y}$Mn$_{1-z}$Sb$_{2}$
exhibits a quasi-2D magnetism. Using density functional theory, we find a
strong influence of magnetic orders on the electronic band structure and the
Dirac dispersions near the Fermi level along the Y-S direction in the presence
of a ferromagnetic ordering. Our study unveils novel interplay between the
magnetic order, magnetic transition, and electronic property in
Sr$_{1-y}$Mn$_{1-z}$Sb$_{2}$, and opens new pathways to control the
relativistic band structure through magnetism in ternary compounds.
","[{""version"":""v1"",""created"":""Sun, 6 Jan 2019 16:18:50 GMT""}]","2019-11-13"
"1901.01566","Zbigniew Hajto","Elzbieta Adamus, Teresa Crespo and Zbigniew Hajto","Jacobian Conjecture via Differential Galois Theory",,"SIGMA 15 (2019), 034, 7 pages","10.3842/SIGMA.2019.034",,"math.AG","http://creativecommons.org/licenses/by-sa/4.0/","  We prove that a polynomial map is invertible if and only if some associated
differential ring homomorphism is bijective. To this end, we use a theorem of
Crespo and Hajto linking the invertibility of polynomial maps with
Picard-Vessiot extensions of partial differential fields, the theory of
strongly normal extensions as presented by Kovacic and the characterization of
Picard-Vessiot extensions in terms of tensor products given by Levelt.
","[{""version"":""v1"",""created"":""Sun, 6 Jan 2019 16:20:48 GMT""},{""version"":""v2"",""created"":""Tue, 22 Jan 2019 09:31:19 GMT""},{""version"":""v3"",""created"":""Fri, 3 May 2019 05:48:03 GMT""}]","2019-05-06"
"1901.01567","Renjie Feng","Renjie Feng, Gang Tian, Dongyi Wei","Small gaps of GOE",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, we study the smallest gaps of the Gaussian orthogonal
ensemble. The main result is that the smallest gaps, after normalized by $n$,
will tend to a Poisson distribution, and the limiting density of the $k$-th
normalized smallest gaps is $ 2{}x^{2k-1}e^{-x^{2}}/(k-1)!$.
","[{""version"":""v1"",""created"":""Sun, 6 Jan 2019 16:21:06 GMT""}]","2019-01-08"
"1901.01568","Bo Yang","Bo Yang, Xiao Fu, Nicholas D. Sidiropoulos, Kejun Huang","Learning Nonlinear Mixtures: Identifiability and Algorithm","15 pages",,"10.1109/TSP.2020.2989551",,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Linear mixture models have proven very useful in a plethora of applications,
e.g., topic modeling, clustering, and source separation. As a critical aspect
of the linear mixture models, identifiability of the model parameters is
well-studied, under frameworks such as independent component analysis and
constrained matrix factorization. Nevertheless, when the linear mixtures are
distorted by an unknown nonlinear functions -- which is well-motivated and more
realistic in many cases -- the identifiability issues are much less studied.
This work proposes an identification criterion for a nonlinear mixture model
that is well grounded in many real-world applications, and offers
identifiability guarantees. A practical implementation based on a judiciously
designed neural network is proposed to realize the criterion, and an effective
learning algorithm is proposed. Numerical results on synthetic and real-data
corroborate effectiveness of the proposed method.
","[{""version"":""v1"",""created"":""Sun, 6 Jan 2019 16:24:04 GMT""}]","2021-02-24"
"1901.01569","Songyao Jiang","Songyao Jiang, Zhiqiang Tao, Yun Fu","Segmentation Guided Image-to-Image Translation with Adversarial Networks","Accepted for publication in 2019 14th IEEE International Conference
  on Automatic Face & Gesture Recognition (FG 2019)",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently image-to-image translation has received increasing attention, which
aims to map images in one domain to another specific one. Existing methods
mainly solve this task via a deep generative model, and focus on exploring the
relationship between different domains. However, these methods neglect to
utilize higher-level and instance-specific information to guide the training
process, leading to a great deal of unrealistic generated images of low
quality. Existing methods also lack of spatial controllability during
translation. To address these challenge, we propose a novel Segmentation Guided
Generative Adversarial Networks (SGGAN), which leverages semantic segmentation
to further boost the generation performance and provide spatial mapping. In
particular, a segmentor network is designed to impose semantic information on
the generated images. Experimental results on multi-domain face image
translation task empirically demonstrate our ability of the spatial
modification and our superiority in image quality over several state-of-the-art
methods.
","[{""version"":""v1"",""created"":""Sun, 6 Jan 2019 16:36:15 GMT""},{""version"":""v2"",""created"":""Wed, 23 Jan 2019 18:58:28 GMT""}]","2019-01-24"
