"1901.00796","Gaurav Chaudhary","Gaurav Chaudhary, Ashesh Ghosh, Ashwin Bhardwaj, Jin Gu Kang, Paul V.
  Braun, Kenneth S.Schweizer, Randy H. Ewoldt","Thermoresponsive stiffening with microgel particles in a semiflexible
  fibrin network","35 pages, 14 figures",,"10.1021/acs.macromol.9b00124",,"cond-mat.soft cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report temperature-responsive soft composites of semiflexible biopolymer
networks (fibrin) containing dispersed microgel colloidal particles of
poly(N-isopropylacrylamide) (pNIPAM) that undergo a thermodynamically driven
de-swelling transition above a Lower Critical Solution Temperature (LCST).
Unlike standard polymer-particle composites, decreasing the inclusion volume of
the particles (by increasing temperature)is concomitant with a striking
increase of the overall elastic stiffness of the composite. We observe such a
behavior over a wide composition space. The composite elastic shear modulus
reversibly stiffens by up to 10-fold over a small change in temperature from
25-35{\deg}C. In isolation, the fibrin network and microgel suspension both
soften with increased temperature, making the stiffening of the composites
particularly significant. We hypothesize that stiffening is caused by
contracting microgel particles adsorbing on the fibrin filaments and modifying
the structure of the semiflexible network. We develop two phenomenological
models that quantify this hypothesis in physically distinct manners, and the
derived predictions are qualitatively consistent with our experimental data
","[{""version"":""v1"",""created"":""Thu, 3 Jan 2019 16:03:08 GMT""},{""version"":""v2"",""created"":""Fri, 4 Jan 2019 02:51:38 GMT""}]","2019-06-19"
"1901.00797","Vahid Daadmehr","Z. Alborzi and V. Daadmehr","Isovalent substitution effects of arsenic on structural and electrical
  properties of iron-based superconductor NdFeAsO0.8F0.2","28 pages, 6 figures, and 4 tables",,,,"cond-mat.mtrl-sci cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, nominal compositions of NdFeAsO0.8F0.2,
NdFeAs0.95Sb0.05O0.8F0.2 and NdFeAs0.95P0.05O0.8F0.2 were prepared by one step
solid state reaction method. The structural, electrical and morphological
properties of samples were characterized through the XRD pattern, the 4 probe
method and SEM, respectively. The crystal structure of our samples was
tetragonal with P4/nmm:2 symmetry group. Also, the (x, y, z) and occupancy of
ions and lattice parameters were changed by isovalent substitution of
Phosphorus P and Antimony Sb in the NdFeAsO0.8F0.2 sample. The alfa and beta
bond angles and Fe-As bond length are changed from the corresponding value of
alfa and beta regular FeAs4 tetrahedron by isovalent doping p/As and Sb/As,
that they are effective on the superconductivity transition temperature. The
microstrain and crystalline size of samples were studied by the Williamson Hall
method. The superconducting critical temperatures were attained at 56K and 46K
for NdFeAsO0.8F0.2, NdFeAs0.95Sb0.05O0.8F0.2, respectively. The
NdFeAs0.95P0.05O0.8F0.2 showed the structural transition temperature at 140K.
It seems that there is a relation between the superconductivity and shrinkage
of the crystal lattice. The flake type of grains was observed by SEM pictures
of samples.
","[{""version"":""v1"",""created"":""Thu, 3 Jan 2019 16:03:48 GMT""}]","2019-01-04"
"1901.00798","Patrick Ah-Fat","Patrick Ah-Fat and Michael Huth","Scalable Information-Flow Analysis of Secure Three-Party Affine
  Computations",,,,,"cs.CR cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Elaborate protocols in Secure Multi-party Computation enable several
participants to compute a public function of their own private inputs while
ensuring that no undesired information leaks about the private inputs, and
without resorting to any trusted third party. However, the public output of the
computation inevitably leaks some information about the private inputs. Recent
works have introduced a framework and proposed some techniques for quantifying
such information flow. Yet, owing to their complexity, those methods do not
scale to practical situations that may involve large input spaces. The main
contribution of the work reported here is to formally investigate the
information flow captured by the min-entropy in the particular case of secure
three-party computations of affine functions in order to make its
quantification scalable to realistic scenarios. To this end, we mathematically
derive an explicit formula for this entropy under uniform prior beliefs about
the inputs. We show that this closed-form expression can be computed in time
constant in the inputs sizes and logarithmic in the coefficients of the affine
function. Finally, we formulate some theoretical bounds for this privacy leak
in the presence of non-uniform prior beliefs.
","[{""version"":""v1"",""created"":""Thu, 3 Jan 2019 16:06:15 GMT""}]","2019-01-04"
"1901.00799","P\'eter Koltai","Ralf Banisch, P\'eter Koltai, and Kathrin Padberg-Gehle","Network Measures of Mixing",,"Chaos 29(6), 063125 (2019)","10.1063/1.5087632",,"math.DS nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Transport and mixing processes in fluid flows can be studied directly from
Lagrangian trajectory data, such as obtained from particle tracking
experiments. Recent work in this context highlights the application of
graph-based approaches, where trajectories serve as nodes and some similarity
or distance measure between them is employed to build a (possibly weighted)
network, which is then analyzed using spectral methods. Here, we consider the
simplest case of an unweighted, undirected network and analytically relate
local network measures such as node degree or clustering coefficient to flow
structures. In particular, we use these local measures to divide the family of
trajectories into groups of similar dynamical behavior via manifold learning
methods.
","[{""version"":""v1"",""created"":""Thu, 3 Jan 2019 16:06:29 GMT""},{""version"":""v2"",""created"":""Tue, 23 Apr 2019 06:07:56 GMT""}]","2019-07-08"
"1901.00800","Zhengheng Li","Zheng-Heng Li, Jian-Chao Sun, Li-Ming Song, Bo-Bing Wu, Lu Li, Xing
  Wen, Hua-Lin Xiao, Shao-Lin Xiong, Lai-Yu Zhang, Shuang-Nan Zhang, Yong-Jie
  Zhang","Observation data pre-processing and scientific data products generation
  of POLAR","15 pages, 5 figures, 3 tables; Preprint accepted by RAA","RAA 2019 Vol. 19 No. 7, 91(12pp)","10.1088/1674-4527/19/7/91",,"astro-ph.IM hep-ex physics.data-an","http://creativecommons.org/licenses/by/4.0/","  POLAR is a compact space-borne detector initially designed to measure the
polarization of hard X-rays emitted from Gamma-Ray Bursts in the energy range
50-500keV. This instrument was launched successfully onboard the Chinese space
laboratory Tiangong-2 (TG-2) on 2016 September 15. After being switched on a
few days later, tens of gigabytes of raw detection data were produced in-orbit
by POLAR and transferred to the ground every day. Before the launch date, a
full pipeline and related software were designed and developed for the purpose
of quickly pre-processing all the raw data from POLAR, which include both
science data and engineering data, then to generate the high level scientific
data products that are suitable for later science analysis. This pipeline has
been successfully applied for use by the POLAR Science Data Center in the
Institute of High Energy Physics (IHEP) after POLAR was launched and switched
on. A detailed introduction to the pipeline and some of the core relevant
algorithms are presented in this paper.
","[{""version"":""v1"",""created"":""Thu, 3 Jan 2019 16:06:34 GMT""},{""version"":""v2"",""created"":""Tue, 8 Jan 2019 14:11:17 GMT""},{""version"":""v3"",""created"":""Sat, 13 Jul 2019 10:59:28 GMT""}]","2019-07-16"
"1901.00802","Richard P. Sear","Richard P. Sear","Diffusiophoresis in Cells: a General Non-Equilibrium, Non-Motor
  Mechanism for the Metabolism-Dependent Transport of Particles in Cells","8 pages, 2 figures","Phys. Rev. Lett. 122, 128101 (2019)","10.1103/PhysRevLett.122.128101",,"q-bio.SC cond-mat.soft","http://creativecommons.org/licenses/by/4.0/","  The more we learn about the cytoplasm of cells, the more we realise that the
cytoplasm is not uniform but instead is highly inhomogeneous. In any
inhomogeneous solution, there are concentration gradients, and particles move
either up or down these gradients due to a mechanism called diffusiophoresis. I
estimate that inside metabolically active cells, the dynamics of particles can
be strongly accelerated by diffusiophoresis, provided that they are at least
tens of nanometres across. The dynamics of smaller objects, such as single
proteins are largely unaffected.
","[{""version"":""v1"",""created"":""Thu, 3 Jan 2019 16:09:58 GMT""},{""version"":""v2"",""created"":""Mon, 4 Mar 2019 17:27:01 GMT""}]","2019-04-03"
"1901.00803","Cesare Franchini","Sabine Dobrovits, Bongjae Kim, Michele Reticcioli, Alessandro Toschi,
  Sergii Khmelevskyi, Cesare Franchini","Doping-induced insulator-metal transition in the Lifshitz magnetic
  insulator NaOsO3","5 pages, 4 figures",,"10.1088/1361-648X/ab0dc4",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By means of first principles schemes based on magnetically constrained
density functional theory and on the band unfolding technique we study the
effect of doping on the conducting behaviour of the Lifshitz magnetic insulator
NaOsO3. Electron doping is treated realistically within a supercell approach by
replacing sodium with magnesium at different concentrations. Our data indicate
that by increasing carrier concentration the system is subjected to two types
of transition: (i) insulator to bad metal at low doping and low temperature and
(ii) bad metal to metal at high doping and/or high-temperature. The predicted
doping-induced insulator to metal transition (MIT) has similar traits with the
temperature driven MIT reported in the undoped compound. Both develops in an
itinerant background and exhibit a coupled electronic and magnetic behaviour
characterized by the gradual quenching of the (pseudo)-gap associated with an
reduction of the local spin moment. Unlike the temperature-driven MIT, chemical
doping induces substantial modifications of the band structure and the MIT
cannot be fully described as a Lifshitz process.
","[{""version"":""v1"",""created"":""Thu, 3 Jan 2019 16:15:32 GMT""}]","2019-05-01"
"1901.00805","Francisco Lobo","Francisco S.N. Lobo, Tiberiu Harko, Tomi S. Koivisto, Gonzalo J. Olmo,
  Diego Rubiera-Garcia","Novel couplings between nonmetricity and matter","6 pages, talk delivered at the AT1 parallel session, ""Extended
  Theories of Gravity and Quantum Cosmology"", of the 15th Marcel Grossmann
  Meeting 2018",,,,"gr-qc astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a novel theory of gravity, namely, an extension of symmetric
teleparallel gravity. This is done by introducing a new class of theories where
the nonmetricity $Q$ is coupled nonminimally to the matter Lagrangian. This
nonminimal coupling entails the nonconservation of the energy-momentum tensor,
and consequently the appearance of an extra force. We also present several
cosmological applications.
","[{""version"":""v1"",""created"":""Thu, 3 Jan 2019 16:17:11 GMT""}]","2019-01-04"
"1901.00806","Selman Akbulut","Selman Akbulut and Eylem Zeliha Yildiz","Knot concordances in $S^1\times S^2$ and exotic smooth $4$-manifolds","12 pages, 17 figures. Remark 1 added","Journal of G\""okova Geometry Topology, vol 13 (2019)",,,"math.GT math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is known that there is a unique concordance class in the free homotopy
class of $S^1\times pt \subset S^1 \times S^2$. The constructive proof of this
fact is given by the second author. It turns out that all the concordances in
this construction are invertible. The knots $K\subset S^{1}\times S^{2}$ with
hyperbolic complements and trivial symmetry group are special interest here,
because they can be used to generate absolutely exotic compact 4-manifolds by
the recipe given by Akbulut and Ruberman. Here we built absolutely exotic
manifold pairs by this construction, and show that this construction keeps the
Stein property of the $4$-manifolds we start out with. By using this we
establish the existence of an absolutely exotic contractible Stein manifold
pair, and absolutely exotic homotopy $S^1\times B^3$ Stein manifold pair.
","[{""version"":""v1"",""created"":""Thu, 3 Jan 2019 16:24:33 GMT""},{""version"":""v2"",""created"":""Fri, 12 Apr 2019 06:46:03 GMT""},{""version"":""v3"",""created"":""Tue, 24 Sep 2019 14:09:29 GMT""}]","2020-12-29"
"1901.00807","Ellia Philippe","Philippe Ellia","On the cohomology of rank two vector bundles on P2 and a theorem of
  Chiantini and Valabrega",,,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that a normalized rank two vector bundle, E, on P2 splits if and only
if h1(E(-1)) = 0. Using this fact we give another proof of a theorem of
Chiantini and Valabrega. Finally we describe the normalized bundles with
h1(E(-1)) <= 4.
","[{""version"":""v1"",""created"":""Thu, 3 Jan 2019 16:33:07 GMT""}]","2019-01-04"
