"1901.09237","Anubhav Jain","Anubhav Jain, Richa Singh, Mayank Vatsa","On Detecting GANs and Retouching based Synthetic Alterations","The 9th IEEE International Conference on Biometrics: Theory,
  Applications, and Systems (BTAS 2018)",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Digitally retouching images has become a popular trend, with people posting
altered images on social media and even magazines posting flawless facial
images of celebrities. Further, with advancements in Generative Adversarial
Networks (GANs), now changing attributes and retouching have become very easy.
Such synthetic alterations have adverse effect on face recognition algorithms.
While researchers have proposed to detect image tampering, detecting GANs
generated images has still not been explored. This paper proposes a supervised
deep learning algorithm using Convolutional Neural Networks (CNNs) to detect
synthetically altered images. The algorithm yields an accuracy of 99.65% on
detecting retouching on the ND-IIITD dataset. It outperforms the previous state
of the art which reported an accuracy of 87% on the database. For
distinguishing between real images and images generated using GANs, the
proposed algorithm yields an accuracy of 99.83%.
","[{""version"":""v1"",""created"":""Sat, 26 Jan 2019 16:13:03 GMT""}]","2019-01-29"
"1901.09238","Myroslav Holovko","Y.V. Kalyuzhnyi, J. Rescic, M. Holovko, P.T. Cummings","Primitive models of room temperature ionic liquids. Liquid-gas phase
  coexistence",,"J. Mol. Liq., 270 (2018) 7-13","10.1016/j.molliq.2018.01.109",,"cond-mat.soft cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose several versions of primitive models of room temperature ionic
liquids (RTILs) and develop a mean spherical approximation (MSA)-type theory
for their description. RTIL is modeled as a two-component mixture of
hard-sphere anions and flexible linear chain cations, represented by
tangentially bonded hard spheres with the charge located on one of the terminal
beads. The theoretical description of the model is carried out using the
solution of the appropriately modified associative MSA (AMSA). Our solution
reduces to solving one nonlinear algebraic equation for the Blum's screening
parameter $\Gamma$, which in turn is used to express all thermodynamic
properties of the models of interest. We calculate liquid-gas phase diagrams
using theoretical and computer simulation methods for two versions of the
model, represented by the dimer ($D$) and chain ($C$) models. Theoretical
predictions for the phase diagrams appear to be in reasonably good agreement
with computer simulation results. It is demonstrated that the models and theory
are able to qualitatively reproduce experimentally observed phase behavior of
RTILs, in particular the decrease of the critical temperature and critical
density with increasing asymmetry of the model in its shape and position of the
charge.
","[{""version"":""v1"",""created"":""Sat, 26 Jan 2019 16:21:53 GMT""}]","2019-01-29"
"1901.09239","Hanumant Singh Shekhawat","Hanumant Singh Shekhawat","Frequency truncated discrete-time system norm","7 pages and one figure",,,,"cs.SY math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multirate digital signal processing and model reduction applications require
computation of the frequency truncated norm of a discrete-time system. This
paper explains how to compute the frequency truncated norm of a discrete-time
system. To this end, a much-generalized problem of integrating a transfer
function of a discrete-time system given in the descriptor form over an
interval of limited frequencies is also discussed along with its computation.
","[{""version"":""v1"",""created"":""Sat, 26 Jan 2019 16:24:56 GMT""}]","2019-01-29"
"1901.09240","Abdul Karim","Abdul Karim, Avinash Mishra, M A Hakim Newton, Abdul Sattar","Efficient Toxicity Prediction via Simple Features Using Shallow Neural
  Networks and Decision Trees",,,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Toxicity prediction of chemical compounds is a grand challenge. Lately, it
achieved significant progress in accuracy but using a huge set of features,
implementing a complex blackbox technique such as a deep neural network, and
exploiting enormous computational resources. In this paper, we strongly argue
for the models and methods that are simple in machine learning characteristics,
efficient in computing resource usage, and powerful to achieve very high
accuracy levels. To demonstrate this, we develop a single task-based chemical
toxicity prediction framework using only 2D features that are less compute
intensive. We effectively use a decision tree to obtain an optimum number of
features from a collection of thousands of them. We use a shallow neural
network and jointly optimize it with decision tree taking both network
parameters and input features into account. Our model needs only a minute on a
single CPU for its training while existing methods using deep neural networks
need about 10 min on NVidia Tesla K40 GPU. However, we obtain similar or better
performance on several toxicity benchmark tasks. We also develop a cumulative
feature ranking method which enables us to identify features that can help
chemists perform prescreening of toxic compounds effectively.
","[{""version"":""v1"",""created"":""Sat, 26 Jan 2019 16:27:29 GMT""}]","2019-01-29"
"1901.09241","Taufik Abrao PhD","Jose Carlos Marinello, Cristiano Panazio, Taufik Abrao, Stefano
  Tomasin","Total Energy Efficiency of TD- and FD-MRC Receivers for Massive MIMO
  Uplink","27 pages, 03 tables, and 08 figures",,,,"eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper proposes a detailed investigation on the uplink (UL) performance
of massive multiple-input-multiple-output (maMIMO) systems employing
maximum-ratio combining at the receiver. While most papers in maMIMO literature
assume orthogonal frequency-division multiplexing (OFDM), current standards
like LTE employ single-carrier (SC) waveform in the UL due to several benefits.
We thus perform a systemic comparison between two fundamental schemes: the
time-reversal MRC (TRMRC) operating under SC, and the frequency-domain MRC
(FDMRC) employed with OFDM. It was recently shown that TRMRC outperforms FDMRC
in terms of achievable rates, since SC systems do not require the cyclic prefix
(CP) of OFDM. On the other hand, the computational complexity of TRMRC
algorithm is higher than that of FDMRC, even when efficient solutions are
employed (e.g., fast convolution with the overlap-and-add method). Hence, the
best scheme for the UL maMIMO systems still remains an open question. The main
contribution of this paper is the comparison of the total energy efficiency of
both TRMRC and FDMRC when used in the UL of maMIMO systems. Our results show
that, for current typical system parameters, FDMRC/OFDM achieves a higher total
energy efficiency than TRMRC/SC. However, if the cell radius is below 300m
and/or the computational efficiency increases by 30% regarding the current
processors, the TRMRC under SC waveform becomes more attractive for the UL of
maMIMO systems.
","[{""version"":""v1"",""created"":""Sat, 26 Jan 2019 16:29:13 GMT""}]","2019-01-29"
"1901.09242","Atanu Nandy","Atanu Nandy and Amrita Mukherjee","Flux modulated flat band engineering in square-kagome ladder network","10 pages, 12 eps figures (Revision submitted to Physics Letters A)",,"10.1016/j.physleta.2019.04.035",,"cond-mat.dis-nn cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The origin of non-dispersive flat band modes for a quasi-one dimensional
square-kagome ladder network is explored analytically by virtue of the real
space renormalization group (RSRG) technique. A section of the eigenstates is
non-diffusive i.e., localized within a cluster of sub-lattice sites partly by
the destructive type of quantum interference and partly by the physical divider
formed by the sites with zero wave function amplitude. By making the amplitude
vanish at the selective sites it becomes possible to confine the incoming
excitation within the trapping cell leading to the formation of compact
localized states. The effective mass of the particle becomes infinitely large
corresponding to those self-localized modes and hence the mobility of the wave
train becomes vanishingly small. This quenched kinetic energy leads to a
momentum independent contribution to a dispersion curve. The present analysis
is corroborated by numerical calculation of spectral landscape and the
corresponding dispersion profile. The application of uniform magnetic flux may
lead to a comprehensive engineering of the position as well as the curvature of
the band. Also, one-to-one mapping between electronic case and photonic case
within the tight-binding framework helps us to study the photonic localization
in an analogous single mode wave guide system. The concept of slow light
eventually introduces the possibility of spatial compression of light energy.
","[{""version"":""v1"",""created"":""Sat, 26 Jan 2019 16:35:55 GMT""},{""version"":""v2"",""created"":""Sun, 3 Feb 2019 16:08:12 GMT""},{""version"":""v3"",""created"":""Mon, 15 Apr 2019 13:12:41 GMT""}]","2019-06-26"
"1901.09243","Pavel Solomatin","Pavel Solomatin","A Note on Number Fields Sharing the List of Dedekind Zeta-Functions of
  Abelian Extensions with some Applications towards the Neukirch-Uchida Theorem",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a number field $K$ one associates to it the set $\Lambda_K$ of Dedekind
zeta-functions of finite abelian extensions of $K$. In this short note we
present a proof of the following Theorem: for any number field $K$ the set
$\Lambda_K$ determines the isomorphism class of $K$. This means that if for any
number field $K'$ the two sets $\Lambda_K$ and $\Lambda_{K'}$ coincide, then $K
\simeq K'$. As a consequence of this fact we deduce an alternative approach
towards the proof of Neukirch-Uchida Theorem for the case of non-normal
extensions of number fields.
","[{""version"":""v1"",""created"":""Sat, 26 Jan 2019 16:49:15 GMT""}]","2019-01-29"
"1901.09244","Rohit Girdhar","Rohit Girdhar, Du Tran, Lorenzo Torresani and Deva Ramanan","DistInit: Learning Video Representations Without a Single Labeled Video","ICCV 2019",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Video recognition models have progressed significantly over the past few
years, evolving from shallow classifiers trained on hand-crafted features to
deep spatiotemporal networks. However, labeled video data required to train
such models have not been able to keep up with the ever-increasing depth and
sophistication of these networks. In this work, we propose an alternative
approach to learning video representations that require no semantically labeled
videos and instead leverages the years of effort in collecting and labeling
large and clean still-image datasets. We do so by using state-of-the-art models
pre-trained on image datasets as ""teachers"" to train video models in a
distillation framework. We demonstrate that our method learns truly
spatiotemporal features, despite being trained only using supervision from
still-image networks. Moreover, it learns good representations across different
input modalities, using completely uncurated raw video data sources and with
different 2D teacher models. Our method obtains strong transfer performance,
outperforming standard techniques for bootstrapping video architectures with
image-based models by 16%. We believe that our approach opens up new approaches
for learning spatiotemporal representations from unlabeled video data.
","[{""version"":""v1"",""created"":""Sat, 26 Jan 2019 16:50:38 GMT""},{""version"":""v2"",""created"":""Tue, 20 Aug 2019 05:02:40 GMT""}]","2019-08-21"
"1901.09245","Kimberly Modic","K.A. Modic, Ross D. McDonald, J.P.C. Ruff, Maja D. Bachmann, You Lai,
  Johanna C. Palmstrom, David Graf, Mun Chan, F.F. Balakirev, J.B. Betts, G.S.
  Boebinger, Marcus Schmidt, D.A. Sokolov, Philip J. W. Moll, B.J. Ramshaw,
  Arkady Shekhter","Scale-Invariance of a Spin Liquid in High Magnetic Fields","superseded by arXiv:2005.04228",,,,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In RuCl$_3$, inelastic neutron scattering and Raman spectroscopy reveal a
continuum of non-spin-wave excitations that persists to high temperature,
suggesting the presence of a spin liquid state on a honeycomb lattice. In the
context of the Kitaev model, magnetic fields introduce finite interactions
between the elementary excitations, and thus the effects of high magnetic
fields - comparable to the spin exchange energy scale - must be explored. Here
we report measurements of the magnetotropic coefficient - the second derivative
of the free energy with respect to magnetic field orientation - over a wide
range of magnetic fields and temperatures. We find that magnetic field and
temperature compete to determine the magnetic response in a way that is
independent of the large intrinsic exchange interaction energy. This emergent
scale-invariant magnetic anisotropy provides evidence for a high degree of
exchange frustration that favors the formation of a spin liquid state in
RuCl$_3$.
","[{""version"":""v1"",""created"":""Sat, 26 Jan 2019 16:52:19 GMT""},{""version"":""v2"",""created"":""Tue, 12 May 2020 19:32:27 GMT""}]","2020-05-14"
"1901.09246","Berikbol Torebek","Bashir Ahmad, Ahmed Alsaedi, Mokhtar Kirane, Berikbol T. Torebek","Blowing-up solutions of the time-fractional dispersive equations","24 pages","Advances in Nonlinear Analysis, 10 (2021), 952-971","10.1515/anona-2020-0153",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is devoted to the study of initial-boundary value problems for
time-fractional analogues of Korteweg-de Vries, Benjamin-Bona-Mahony, Burgers,
Rosenau, Camassa-Holm, Degasperis-Procesi, Ostrovsky and time-fractional
modified Korteweg-de Vries-Burgers equations on a bounded domain. Sufficient
conditions for the blowing-up of solutions in finite time of aforementioned
equations are presented. We also discuss the maximum principle and influence of
gradient non-linearity on the global solvability of initial-boundary value
problems for the time-fractional Burgers equation. The main tool of our study
is the Pohozhaev nonlinear capacity method. We also provide some illustrative
examples.
","[{""version"":""v1"",""created"":""Sat, 26 Jan 2019 17:13:42 GMT""},{""version"":""v2"",""created"":""Thu, 20 Feb 2020 16:25:58 GMT""}]","2021-10-05"
