"1901.05357","Gregory C. Levine","G. C. Levine","Nonlocal fermions and the entropy volume law","10 pages, 11 figures","Phys. Rev. D 100, 025017 (2019)","10.1103/PhysRevD.100.025017",,"quant-ph cond-mat.str-el hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To produce a fermionic model exhibiting an entanglement entropy volume law,
we propose a particular version of nonlocality in which the energy-momentum
dispersion relation is effectively randomized at the shortest length scales
while preserving translation invariance. In contrast to the ground state of
local fermions, exhibiting an entanglement entropy area law with logarithmic
corrections, the entropy of nonlocal fermions is extensive, scaling as the
volume of the subregion and crossing over to the anomalous fermion area law at
scales larger than the locality scale, {\alpha}. In the 1-d case, we are able
to show that the central charge appearing in the universal entropy expressions
for large subregions is simply related to the locality scale. These results are
demonstrated by exact diagonalizations of the corresponding discrete lattice
fermion models. Within the Ryu-Takayanagi holographic picture, the relation
between the central charge and the locality scale suggest a dual spacetime in
which the size of the flat UV portion and the radius of AdS in the IR are both
proportional to the locality scale, {\alpha}.
","[{""version"":""v1"",""created"":""Wed, 16 Jan 2019 16:02:56 GMT""}]","2019-07-31"
"1901.05358","Linshu Li","Linshu Li, Dylan J. Young, Victor V. Albert, Kyungjoo Noh, Chang-Ling
  Zou, Liang Jiang","Designing good bosonic quantum codes via creating destructive
  interference",,"Phys. Rev. A 103, 062427 (2021)","10.1103/PhysRevA.103.062427",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Continuous-variable systems protected by bosonic quantum error-correcting
codes have emerged as a promising platform for quantum information processing.
To date, design of codewords has centered on optimizing the occupation of basis
states in the error-relevant basis. Here, we propose utilizing the phase degree
of freedom in basis state probability amplitudes to devise codes that feature
destructive interference, and thus reduced overlap, between error codewords. To
showcase, we first consider the correction of excitation loss using single-mode
codes with Fock-space parity structure and show that, with a tailored
""two-level"" recovery, altering the signs of probability amplitudes can
significantly suppress decoherence. We then study the joint channel of
excitation loss and Kerr effect, and show the critical role of nontrivial phase
for optimal quantum codes for such intricate yet important channels. The
principle is extended to improve bosonic codes defined in other bases and
multi-qubit codes, showing its wide applicability in quantum error correction.
","[{""version"":""v1"",""created"":""Wed, 16 Jan 2019 16:03:09 GMT""}]","2021-07-07"
"1901.05359","Hamid Shahrivari Joghan","Hamid Shahrivari Joghan, Alireza Bagheri, Meysam Azad","Weighted Label Propagation Algorithm based on Local Edge Betweenness","29 pages, Extended Version",,,,"cs.SI physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In complex networks, especially social networks, networks could be divided
into disjoint partitions that the ratio between the number of internal edges
(the edges between the vertices within same partition) to the number of outer
edges (edges between two vertices of different partitions) is high. Generally,
these partitions are called communities. Detecting these communities helps data
scientists to extract meaningful information from graphs and analyze them. In
the last decades, various algorithms have been proposed to detect communities
in graphs, and each one has examined this issue from a different perspective.
However, most of these algorithms have a significant time complexity and costly
calculations that make them unsuitable to detect communities in large graphs
with millions of edges and nodes. In this paper, we have tried to improve Label
Propagation Algorithm by using edge betweenness metric, so that it is able to
identify distinct communities in both real world and artificial networks in
near linear time complexity with acceptable accuracy. Also, the proposed
algorithm could detect communities in weighted graphs. Empirical experiments
show that the accuracy and speed of the proposed algorithm are acceptable;
additionally, the proposed algorithm is scalable.
","[{""version"":""v1"",""created"":""Wed, 16 Jan 2019 16:04:13 GMT""}]","2019-02-07"
"1901.05360","Eduardo Mota","Eduardo Mota","Constant Mean Curvature Surfaces For The Bessel Equation","Minimal changes and improved figures. To appear in Springer
  Proceedings in Mathematics - Minimal surfaces: integrable systems and
  visualisation (m:iv)",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note we construct a family of immersions with constant mean curvature
of the twice-punctured Riemann sphere into R^3 from the Bessel equation.
","[{""version"":""v1"",""created"":""Wed, 16 Jan 2019 16:04:17 GMT""},{""version"":""v2"",""created"":""Fri, 21 Jun 2019 15:48:58 GMT""}]","2019-06-24"
"1901.05362","Hui Men","Hui Men, Hanhe Lin, Vlad Hosu, Daniel Maurer, Andres Bruhn, Dietmar
  Saupe","Technical Report on Visual Quality Assessment for Frame Interpolation","11 pages, 6 figures",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Current benchmarks for optical flow algorithms evaluate the estimation
quality by comparing their predicted flow field with the ground truth, and
additionally may compare interpolated frames, based on these predictions, with
the correct frames from the actual image sequences. For the latter comparisons,
objective measures such as mean square errors are applied. However, for
applications like image interpolation, the expected user's quality of
experience cannot be fully deduced from such simple quality measures.
Therefore, we conducted a subjective quality assessment study by crowdsourcing
for the interpolated images provided in one of the optical flow benchmarks, the
Middlebury benchmark. We used paired comparisons with forced choice and
reconstructed absolute quality scale values according to Thurstone's model
using the classical least squares method. The results give rise to a re-ranking
of 141 participating algorithms w.r.t. visual quality of interpolated frames
mostly based on optical flow estimation. Our re-ranking result shows the
necessity of visual quality assessment as another evaluation metric for optical
flow and frame interpolation benchmarks.
","[{""version"":""v1"",""created"":""Wed, 16 Jan 2019 16:11:39 GMT""},{""version"":""v2"",""created"":""Tue, 26 Mar 2019 09:58:37 GMT""}]","2019-03-27"
"1901.05363","Vasilis Oikonomou","S.D. Odintsov, V.K. Oikonomou","$f(R)$ Gravity Inflation with String-Corrected Axion Dark Matter","References added, revised version, PRD Accepted","Phys. Rev. D 99, 064049 (2019)","10.1103/PhysRevD.99.064049",,"gr-qc astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is quite well known for some time that string inspired axionic terms of
the form $\nu (\phi)\tilde{R}R$, known also as Chern-Simons terms, do not
affect the scalar perturbations and the background evolution for a flat
Friedman-Robertson-Walker Universe. In this paper we study and quantify the
implications of the presence of the above term in the context of vacuum $f(R)$.
Particularly, we assume that axionic dark matter is present during inflation,
and we examine in a quantitative way the effects of axionic Chern-Simons terms
on the tensor perturbations. The axion field is quantified in terms of a
canonical scalar field, with broken Peccei-Quinn symmetry. The model perfectly
describing axions as potential dark matter candidates is based on the so-called
misalignment mechanism, in which case the axion is frozen near its non-zero
vacuum expectation value during early times in which $H\gg m_a$. In effect, the
inflationary era is mainly controlled by the $f(R)$ gravity and the
Chern-Simons term. As we demonstrate, the Chern-Simons term may achieve to make
a non-viable $f(R)$ gravity theory to be phenomenologically viable, due to the
fact that the tensor-to-scalar ratio is significantly reduced, and the same
applies to the spectral index of the tensor perturbations $n_T$. Also by
studying the Starobinsky model in the presence of the Chern-Simons term, we
demonstrate that it is possible to further reduce the amount of primordial
gravitational radiation. The issues of having parity violating gravitational
waves, also the graceful exit from inflation due to axion oscillations and
finally the unification of dark energy-inflation and axion dark matter in the
same $f(R)$ gravity-axion dark matter model, are also briefly discussed.
","[{""version"":""v1"",""created"":""Wed, 16 Jan 2019 16:11:43 GMT""},{""version"":""v2"",""created"":""Tue, 12 Mar 2019 16:48:07 GMT""}]","2019-04-03"
"1901.05364","Laura Ratcliff","Laura E. Ratcliff and Luigi Genovese","Pseudo-Fragment Approach for Extended Systems Derived from
  Linear-Scaling DFT",,,"10.1088/1361-648X/ab1664",,"cond-mat.mtrl-sci physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a computational approach which is tailored for reducing the
complexity of the description of extended systems at the density functional
theory level. We define a recipe for generating a set of localized basis
functions which are optimized either for the accurate description of pristine,
bulk like Wannier functions, or for the \emph{in situ} treatment of
deformations induced by defective constituents such as boundaries or
impurities. Our method enables one to identify the regions of an extended
system which require dedicated optimization of the Kohn-Sham degrees of
freedom, and provides the user with a reliable estimation of the errors -- if
any -- induced by the locality of the approach. Such a method facilitates on
the one hand an effective reduction of the computational degrees of freedom
needed to simulate systems at the nanoscale, while in turn providing a
description that can be straightforwardly put in relation to effective models,
like tight binding Hamiltonians. We present our methodology with SiC
nanotube-like cages as a test bed. Nonetheless, the wavelet-based method
employed in this paper makes possible calculation of systems with different
dimensionalities, including slabs and fully periodic systems.
","[{""version"":""v1"",""created"":""Wed, 16 Jan 2019 16:12:52 GMT""},{""version"":""v2"",""created"":""Fri, 12 Apr 2019 18:46:51 GMT""}]","2019-04-16"
"1901.05365","Ana Ros Camacho","Ana Ros Camacho","On the Landau-Ginzburg/conformal field theory correspondence",,,,,"math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this brief review we introduce the Landau-Ginzburg/conformal field theory
correspondence, a result from the physics literature of the late 80s and early
90s which predicts a relation between categories of matrix factorizations and
categories of representations of vertex operator algebras. To date there is no
precise mathematical statement for it. Here, we explain some recent examples of
this correspondence, some standing conjectures and future directions of
research.
","[{""version"":""v1"",""created"":""Wed, 16 Jan 2019 16:14:40 GMT""},{""version"":""v2"",""created"":""Fri, 12 Apr 2019 14:30:37 GMT""}]","2019-04-15"
"1901.05366","Philipp Eller","M. G. Aartsen, M. Ackermann, J. Adams, J. A. Aguilar, M. Ahlers, M.
  Ahrens, D. Altmann, K. Andeen, T. Anderson, I. Ansseau, G. Anton, C.
  Arg\""uelles, J. Auffenberg, S. Axani, P. Backes, H. Bagherpour, X. Bai, A.
  Barbano, S. W. Barwick, V. Baum, R. Bay, J. J. Beatty, K.-H. Becker, J.
  Becker Tjus, S. BenZvi, D. Berley, E. Bernardini, D. Z. Besson, G. Binder, D.
  Bindig, E. Blaufuss, S. Blot, C. Bohm, M. B\""orner, S. B\""oser, O. Botner, E.
  Bourbeau, J. Bourbeau, F. Bradascio, J. Braun, H.-P. Bretz, S. Bron, J.
  Brostean-Kaiser, A. Burgman, R. S. Busse, T. Carver, C. Chen, E. Cheung, D.
  Chirkin, K. Clark, L. Classen, G. H. Collin, J. M. Conrad, P. Coppin, P.
  Correa, D. F. Cowen, R. Cross, P. Dave, J. P. A. M. de Andr\'e, C. De Clercq,
  J. J. DeLaunay, H. Dembinski, K. Deoskar, S. De Ridder, P. Desiati, K. D. de
  Vries, G. de Wasseige, M. de With, T. DeYoung, J. C. D\'i az-V\'elez, H.
  Dujmovic, M. Dunkman, E. Dvorak, B. Eberhardt, T. Ehrhardt, P. Eller, P. A.
  Evenson, S. Fahey, A. R. Fazely, J. Felde, K. Filimonov, C. Finley, A.
  Franckowiak, E. Friedman, A. Fritz, T. K. Gaisser, J. Gallagher, E. Ganster,
  S. Garrappa, L. Gerhardt, K. Ghorbani, T. Glauch, T. Gl\""usenkamp, A.
  Goldschmidt, J. G. Gonzalez, D. Grant, Z. Griffith, M. G\""und\""uz, C. Haack,
  A. Hallgren, L. Halve, F. Halzen, K. Hanson, D. Hebecker, D. Heereman, K.
  Helbing, R. Hellauer, F. Henningsen, S. Hickford, J. Hignight, G. C. Hill, K.
  D. Hoffman, R. Hoffmann, T. Hoinka, B. Hokanson-Fasig, K. Hoshina, F. Huang,
  M. Huber, K. Hultqvist, M. H\""unnefeld, R. Hussain, S. In, N. Iovine, A.
  Ishihara, E. Jacobi, G. S. Japaridze, M. Jeong, K. Jero, B. J. P. Jones, P.
  Kalaczynski, W. Kang, A. Kappes, D. Kappesser, T. Karg, M. Karl, A. Karle, U.
  Katz, M. Kauer, A. Keivani, J. L. Kelley, A. Kheirandish, J. Kim, T.
  Kintscher, J. Kiryluk, T. Kittler, S. R. Klein, R. Koirala, H. Kolanoski, L.
  K\""opke, C. Kopper, S. Kopper, D. J. Koskinen, M. Kowalski, K. Krings, G.
  Kr\""uckl, N. Kulacz, S. Kunwar, N. Kurahashi, A. Kyriacou, M. Labare, J. L.
  Lanfranchi, M. J. Larson, F. Lauber, J. P. Lazar, K. Leonard, M. Leuermann,
  Q. R. Liu, E. Lohfink, C. J. Lozano Mariscal, L. Lu, J. L\""unemann, W.
  Luszczak, J. Madsen, G. Maggi, K. B. M. Mahn, Y. Makino, K. Mallot, S.
  Mancina, I. C. Mari\c{s}, R. Maruyama, K. Mase, R. Maunu, K. Meagher, M.
  Medici, A. Medina, M. Meier, S. Meighen-Berger, T. Menne, G. Merino, T.
  Meures, S. Miarecki, J. Micallef, G. Moment\'e, T. Montaruli, R. W. Moore, M.
  Moulai, R. Nagai, R. Nahnhauer, P. Nakarmi, U. Naumann, G. Neer, H.
  Niederhausen, S. C. Nowicki, D. R. Nygren, A. Obertacke Pollmann, A. Olivas,
  A. O'Murchadha, E. O'Sullivan, T. Palczewski, H. Pandya, D. V. Pankova, N.
  Park, P. Peiffer, C. P\'erez de los Heros, D. Pieloth, E. Pinat, A. Pizzuto,
  M. Plum, P. B. Price, G. T. Przybylski, C. Raab, A. Raissi, M. Rameez, L.
  Rauch, K. Rawlins, I. C. Rea, R. Reimann, B. Relethford, G. Renzi, E.
  Resconi, W. Rhode, M. Richman, S. Robertson, M. Rongen, C. Rott, T. Ruhe, D.
  Ryckbosch, D. Rysewyk, I. Safa, S. E. Sanchez Herrera, A. Sandrock, J.
  Sandroos, M. Santander, S. Sarkar, S. Sarkar, K. Satalecka, M. Schaufel, P.
  Schlunder, T. Schmidt, A. Schneider, J. Schneider, L. Schumacher, S.
  Sclafani, D. Seckel, S. Seunarine, M. Silva, R. Snihur, J. Soedingrekso, D.
  Soldin, M. Song, G. M. Spiczak, C. Spiering, J. Stachurska, M. Stamatikos, T.
  Stanev, A. Stasik, R. Stein, J. Stettner, A. Steuer, T. Stezelberger, R. G.
  Stokstad, A. St\""o{\ss}l, N. L. Strotjohann, T. Stuttard, G. W. Sullivan, M.
  Sutherland, I. Taboada, F. Tenholt, S. Ter-Antonyan, A. Terliuk, S. Tilav, L.
  Tomankova, C. T\""onnis, S. Toscano, D. Tosi, M. Tselengidou, C. F. Tung, A.
  Turcati, R. Turcotte, C. F. Turley, B. Ty, E. Unger, M. A. Unland Elorrieta,
  M. Usner, J. Vandenbroucke, W. Van Driessche, D. van Eijk, N. van Eijndhoven,
  S. Vanheule, J. van Santen, M. Vraeghe, C. Walck, A. Wallace, M. Wallraff, N.
  Wandkowsky, T. B. Watson, C. Weaver, M. J. Weiss, J. Weldert, C. Wendt, J.
  Werthebach, S. Westerhoff, B. J. Whelan, N. Whitehorn, K. Wiebe, C. H.
  Wiebusch, L. Wille, D. R. Williams, L. Wills, M. Wolf, J. Wood, T. R. Wood,
  K. Woschnagg, G. Wrede, D. L. Xu, X. W. Xu, Y. Xu, J. P. Yanez, G. Yodh, S.
  Yoshida, T. Yuan","Measurement of Atmospheric Tau Neutrino Appearance with IceCube DeepCore",,"Phys. Rev. D 99, 032007 (2019)","10.1103/PhysRevD.99.032007",,"hep-ex","http://creativecommons.org/licenses/by/4.0/","  We present a measurement of atmospheric tau neutrino appearance from
oscillations with three years of data from the DeepCore sub-array of the
IceCube Neutrino Observatory. This analysis uses atmospheric neutrinos from the
full sky with reconstructed energies between 5.6 GeV and 56 GeV to search for a
statistical excess of cascade-like neutrino events which are the signature of
nutau interactions. For CC+NC (CC-only) interactions, we measure the tau
neutrino normalization to be 0.73 +0.30 -0.24 (0.57 +0.36 -0.30) and exclude
the absence of tau neutrino oscillations at a significance of 3.2 sigma (2.0
sigma) These results are consistent with, and of similar precision to, a
confirmatory IceCube analysis also presented, as well as measurements performed
by other experiments.
","[{""version"":""v1"",""created"":""Wed, 16 Jan 2019 16:15:00 GMT""}]","2019-02-20"
"1901.05367","Jean-Fran\c{c}ois Coeurjolly","Jean-Fran\c{c}ois Coeurjolly, Jo\""elle Rousseau-Tr\'epanier","The median of a jittered Poisson distribution",,,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $N_\lambda$ and $U$ be two independent random variables respectively
distributed as a Poisson distribution with parameter $\lambda >0$ and a uniform
distribution on $(0,1)$. This paper establishes that the median, say $M$, of
$N_\lambda+U$ is close to $\lambda +1/3$ and more precisely that
$M-\lambda-1/3=o(\lambda^{-1})$ as $\lambda\to \infty$. This result is used to
construt a very simple robust estimator of $\lambda$ which is consistent and
asymptotically normal. Compared to known robust estimates, this one can still
be used with large datasets ($n\simeq 10^9$).
","[{""version"":""v1"",""created"":""Wed, 16 Jan 2019 16:15:03 GMT""}]","2019-01-17"
