"1901.06545","Xiong Zheng","Xiong Zheng, Vijay Garg","An Optimal Vector Clock Algorithm for Multithreaded Systems",,,,,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Tracking causality (or happened-before relation) between events is useful for
many applications such as debugging and recovery from failures. Consider a
concurrent system with $n$ threads and $m$ objects. For such systems, either a
vector clock of size $n$ is used with one component per thread or a vector
clock of size $m$ is used with one component per object. A natural question is
whether one can use a vector clock of size strictly less than the minimum of
$m$ and $n$ to timestamp events. We give an algorithm in this paper that uses a
hybrid of thread and object components. Our algorithm is guaranteed to return
the minimum number of components necessary for vector clocks. We first consider
the case when the interaction between objects and threads is statically known.
This interaction is modeled by a thread-object bipartite graph. Our algorithm
is based on finding the maximum bipartite matching of such a graph and then
applying K\""{o}nig-Egerv\'{a}ry Theorem to compute the minimum vertex cover to
determine the optimal number of components necessary for the vector clock. We
also propose two mechanisms to compute such an vector clock when computation is
revealed in an online fashion. Evaluation on different types of graphs
indicates that our offline algorithm generates a size vector clock which is
significantly less than the minimum of $m$ and $n$. These mechanisms are more
effective when the underlying bipartite graph is not dense.
","[{""version"":""v1"",""created"":""Sat, 19 Jan 2019 16:08:08 GMT""}]","2019-01-23"
"1901.06546","Kento Yoshida","Kento Yoshida, Nami Sakai, Yuri Nishimura, Tomoya Tokudome, Yoshimasa
  Watanabe, Takeshi Sakai, Shuro Takano, Satoshi Yamamoto","An unbiased spectral line survey observation toward the low-mass
  star-forming region L1527","published online in PASJ",,"10.1093/pasj/psy136",,"astro-ph.GA astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An unbiased spectral line survey toward a solar-type Class 0/I protostar,
IRAS04368+2557, in L1527 has been carried out in the 3 mm band with the
Nobeyama 45 m telescope. L1527 is known as a warm carbon-chain chemistry (WCCC)
source, which harbors abundant unsaturated organic species such as C$_n$H ($n =
3,\ 4,\ 5,\ldots$) in a warm and dense region near the protostar. The
observation covers the frequency range from 80 to 116 GHz. A supplementary
observation has also been conducted in the 70 GHz band to observe fundamental
transitions of deuterated species. In total, 69 molecular species are
identified, among which 27 species are carbon-chain species and their isomers,
including their minor isotopologues. This spectral line survey provides us with
a good template of the chemical composition of the WCCC source.
","[{""version"":""v1"",""created"":""Sat, 19 Jan 2019 16:10:26 GMT""}]","2019-01-23"
"1901.06547","Mat\v{e}j Dost\'al","Marta B\'ilkov\'a, Mat\v{e}j Dost\'al","Moss' logic for ordered coalgebras",,,,,"cs.LO","http://creativecommons.org/licenses/by/4.0/","  We present a finitary version of Moss' coalgebraic logic for $T$-coalgebras,
where $T$ is a locally monotone endofunctor of the category of posets and
monotone maps. The logic uses a single cover modality whose arity is given by
the least finitary subfunctor of the dual of the coalgebra functor
$T_\omega^\partial$, and the semantics of the modality is given by relation
lifting. For the semantics to work, $T$ is required to preserve exact squares.
For the finitary setting to work, $T_\omega^\partial$ is required to preserve
finite intersections. We develop a notion of a base for subobjects of $T_\omega
X$. This in particular allows us to talk about the finite poset of subformulas
for a given formula. The notion of a base is introduced generally for a
category equipped with a suitable factorisation system.
  We prove that the resulting logic has the Hennessy-Milner property for the
notion of similarity based on the notion of relation lifting. We define a
sequent proof system for the logic, and prove its completeness.
","[{""version"":""v1"",""created"":""Sat, 19 Jan 2019 16:14:25 GMT""},{""version"":""v2"",""created"":""Wed, 16 Dec 2020 16:24:01 GMT""},{""version"":""v3"",""created"":""Mon, 14 Jun 2021 16:09:52 GMT""},{""version"":""v4"",""created"":""Mon, 25 Jul 2022 12:06:16 GMT""},{""version"":""v5"",""created"":""Sat, 6 Aug 2022 12:49:05 GMT""}]","2022-08-09"
"1901.06548","Oksana Firman","Oksana Firman, Philipp Kindermann, Alexander Ravsky, Alexander Wolff,
  Johannes Zink","Computing Height-Optimal Tangles Faster","Appears in the Proceedings of the 27th International Symposium on
  Graph Drawing and Network Visualization (GD 2019)","J. Graph Algorithms Appl., special issue on GD 2019, 25 pages","10.7155/jgaa.00524",,"cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the following combinatorial problem. Given a set of $n$ y-monotone
wires, a tangle determines the order of the wires on a number of horizontal
layers such that the orders of the wires on any two consecutive layers differ
only in swaps of neighboring wires. Given a multiset $L$ of swaps (that is,
unordered pairs of numbers between 1 and $n$) and an initial order of the
wires, a tangle realizes $L$ if each pair of wires changes its order exactly as
many times as specified by $L$. The aim is to find a tangle that realizes $L$
using the smallest number of layers. We show that this problem is NP-hard, and
we give an algorithm that computes an optimal tangle for $n$ wires and a given
list $L$ of swaps in $O((2|L|/n^2+1)^{n^2/2} \cdot \varphi^n \cdot n)$ time,
where $\varphi \approx 1.618$ is the golden ratio. We can treat lists where
every swap occurs at most once in $O(n!\varphi^n)$ time. We implemented the
algorithm for the general case and compared it to an existing algorithm.
Finally, we discuss feasibility for lists with a simple structure.
","[{""version"":""v1"",""created"":""Sat, 19 Jan 2019 16:20:03 GMT""},{""version"":""v2"",""created"":""Fri, 22 Feb 2019 13:58:49 GMT""},{""version"":""v3"",""created"":""Thu, 11 Jul 2019 15:22:22 GMT""},{""version"":""v4"",""created"":""Thu, 8 Aug 2019 13:00:26 GMT""},{""version"":""v5"",""created"":""Thu, 5 Sep 2019 15:41:28 GMT""}]","2022-12-26"
"1901.06549","Iliad Ramezani","Emanuele Natale and Iliad Ramezani","On the Necessary Memory to Compute the Plurality in Multi-Agent Systems","14 pages, accepted at CIAC 2019",,,,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the Relative-Majority Problem (also known as Plurality), in
which, given a multi-agent system where each agent is initially provided an
input value out of a set of $k$ possible ones, each agent is required to
eventually compute the input value with the highest frequency in the initial
configuration. We consider the problem in the general Population Protocols
model in which, given an underlying undirected connected graph whose nodes
represent the agents, edges are selected by a globally fair scheduler.
  The state complexity that is required for solving the Plurality Problem
(i.e., the minimum number of memory states that each agent needs to have in
order to solve the problem), has been a long-standing open problem. The best
protocol so far for the general multi-valued case requires polynomial memory:
Salehkaleybar et al. (2015) devised a protocol that solves the problem by
employing $O(k 2^k)$ states per agent, and they conjectured their upper bound
to be optimal. On the other hand, under the strong assumption that agents
initially agree on a total ordering of the initial input values, Gasieniec et
al. (2017), provided an elegant logarithmic-memory plurality protocol.
  In this work, we refute Salehkaleybar et al.'s conjecture, by providing a
plurality protocol which employs $O(k^{11})$ states per agent. Central to our
result is an ordering protocol which allows to leverage on the plurality
protocol by Gasieniec et al., of independent interest. We also provide a
$\Omega(k^2)$-state lower bound on the necessary memory to solve the problem,
proving that the Plurality Problem cannot be solved within the mere memory
necessary to encode the output.
","[{""version"":""v1"",""created"":""Sat, 19 Jan 2019 16:25:55 GMT""}]","2019-01-23"
"1901.06550","Tan Do PhD","Tan Duc Do, Trong Ngoc Nguyen and Truong Xuan Le","Lusin characterisation of Hardy spaces associated with Hermite operators","16 pages",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $d \in \{3, 4, 5, \ldots\}$ and $p \in (0,1]$. We consider the Hermite
operator $L = -\Delta + |x|^2$ on its maximal domain in $L^2(\mathbb{R}^d)$.
Let $H_L^p(\mathbb{R}^d)$ be the completion of $ \{ f \in L^2(\mathbb{R}^d):
\mathcal{M}_L f \in L^p(\mathbb{R}^d) \} $ with respect to the quasi-norm $
\|\cdot\|_{H_L^p} = \|\mathcal{M}\cdot\|_{L^p}, $ where $\mathcal{M}_L f(\cdot)
= \sup_{t > 0} |e^{-tL} f(\cdot)|$ for all $f \in L^2(\mathbb{R}^d)$. We
characterise $H_L^p(\mathbb{R}^d)$ in terms of Lusin integrals associated with
Hermite operator.
","[{""version"":""v1"",""created"":""Sat, 19 Jan 2019 16:36:46 GMT""}]","2019-01-23"
"1901.06551","Gil Shamai","Gil Shamai, Ron Slossberg, Ron Kimmel","Synthesizing facial photometries and corresponding geometries using
  generative adversarial networks","23 pages, 16 figures, 3 tables",,,,"cs.CG cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Artificial data synthesis is currently a well studied topic with useful
applications in data science, computer vision, graphics and many other fields.
Generating realistic data is especially challenging since human perception is
highly sensitive to non realistic appearance. In recent times, new levels of
realism have been achieved by advances in GAN training procedures and
architectures. These successful models, however, are tuned mostly for use with
regularly sampled data such as images, audio and video. Despite the successful
application of the architecture on these types of media, applying the same
tools to geometric data poses a far greater challenge. The study of geometric
deep learning is still a debated issue within the academic community as the
lack of intrinsic parametrization inherent to geometric objects prohibits the
direct use of convolutional filters, a main building block of today's machine
learning systems. In this paper we propose a new method for generating
realistic human facial geometries coupled with overlayed textures. We
circumvent the parametrization issue by imposing a global mapping from our data
to the unit rectangle. We further discuss how to design such a mapping to
control the mapping distortion and conserve area within the mapped image. By
representing geometric textures and geometries as images, we are able to use
advanced GAN methodologies to generate new geometries. We address the often
neglected topic of relation between texture and geometry and propose to use
this correlation to match between generated textures and their corresponding
geometries. We offer a new method for training GAN models on partially
corrupted data. Finally, we provide empirical evidence demonstrating our
generative model's ability to produce examples of new identities independent
from the training data while maintaining a high level of realism, two traits
that are often at odds.
","[{""version"":""v1"",""created"":""Sat, 19 Jan 2019 16:36:49 GMT""}]","2019-01-23"
"1901.06552","Andrew Murphy","Andrew C. Murphy, Maxwell A. Bertolero, Lia Papadopoulos, David M.
  Lydon-Staley, Danielle S. Bassett","Multiscale and multimodal network dynamics underpinning working memory",,,"10.1038/s41467-020-15541-0",,"q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Working memory (WM) allows information to be stored and manipulated over
short time scales. Performance on WM tasks is thought to be supported by the
frontoparietal system (FPS), the default mode system (DMS), and interactions
between them. Yet little is known about how these systems and their
interactions relate to individual differences in WM performance. We address
this gap in knowledge using functional MRI data acquired during the performance
of a 2-back WM task, as well as diffusion tensor imaging data collected in the
same individuals. We show that the strength of functional interactions between
the FPS and DMS during task engagement is inversely correlated with WM
performance, and that this strength is modulated by the activation of FPS
regions but not DMS regions. Next, we use a clustering algorithm to identify
two distinct subnetworks of the FPS, and find that these subnetworks display
distinguishable patterns of gene expression. Activity in one subnetwork is
positively associated with the strength of FPS-DMS functional interactions,
while activity in the second subnetwork is negatively associated. Further, the
pattern of structural linkages of these subnetworks explains their differential
capacity to influence the strength of FPS-DMS functional interactions. To
determine whether these observations could provide a mechanistic account of
large-scale neural underpinnings of WM, we build a computational model of the
system composed of coupled oscillators. Modulating the amplitude of the
subnetworks in the model causes the expected change in the strength of FPS-DMS
functional interactions, thereby offering support for a mechanism in which
subnetwork activity tunes functional interactions. Broadly, our study presents
a holistic account of how regional activity, functional interactions, and
structural linkages together support individual differences in WM in humans.
","[{""version"":""v1"",""created"":""Sat, 19 Jan 2019 16:41:31 GMT""}]","2020-09-09"
"1901.06553","William Koch","William Koch, Renato Mancuso, Azer Bestavros","Neuroflight: Next Generation Flight Control Firmware",,,,,"cs.RO","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Little innovation has been made to low-level attitude flight control used by
uncrewed aerial vehicles (UAVs), which still predominantly uses the classical
PID controller. In this work we introduce Neuroflight, the first open source
neuro-flight controller firmware. We present our toolchain for training a
neural network in simulation and compiling it to run on embedded hardware.
Challenges faced jumping from simulation to reality are discussed along with
our solutions. Our evaluation shows the neural network can execute at over
2.67kHz on an Arm Cortex-M7 processor and flight tests demonstrate a quadcopter
running Neuroflight can achieve stable flight and execute aerobatic maneuvers.
","[{""version"":""v1"",""created"":""Sat, 19 Jan 2019 16:42:59 GMT""},{""version"":""v2"",""created"":""Mon, 16 Sep 2019 20:04:52 GMT""}]","2019-09-18"
"1901.06554","Maurice de Gosson Dr","Maurice A. de Gosson","Symplectic Coarse-Grained Dynamics: Chalkboard Motion in Classical and
  Quantum Mechanics","Slightly revised. To appear in Advances in Theoretical and
  Mathematical Physics (ATMP)",,,,"math-ph astro-ph.IM hep-th math.MP math.SG quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the usual approaches to mechanics (classical or quantum) the primary
object of interest is the Hamiltonian, from which one tries to deduce the
solutions of the equations of motion (Hamilton or Schr\""odinger). In the
present work we reverse this paradigm and view the motions themselves as being
the primary objects. This is made possible by studying arbitrary phase space
motions, not of points, but of (small) ellipsoids with the requirement that the
symplectic capacity of these ellipsoids is preserved. This allows us to guide
and control these motions as we like. In the classical case these ellipsoids
correspond to a symplectic coarse graining of phase space, and in the quantum
case they correspond to the ""quantum blobs"" we defined in previous work, and
which can be viewed as minimum uncertainty phase space cells which are in a
one-to-one correspondence with Gaussian pure states.
","[{""version"":""v1"",""created"":""Sat, 19 Jan 2019 16:52:39 GMT""},{""version"":""v2"",""created"":""Fri, 6 Mar 2020 17:31:44 GMT""}]","2020-03-09"
