"1812.11861","Kedar Damle","Geet Rakala, Kedar Damle, Deepak Dhar","Statistical properties of worm algorithms for two dimensional frustrated
  Ising models","Several figures moved to appendix in response to referee suggestions.
  Includes additional discussion on Markovian limit and connection to contour
  lines of Gaussian free field",,,,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the distribution of lengths and other statistical properties of
worms constructed by Monte Carlo worm algorithms in the power-law
three-sublattice ordered phase of frustrated triangular and kagome lattice
Ising antiferromagnets. Viewing each step of the worm construction as a
position increment (step) of a random walker, we demonstrate that the
persistence exponent $\theta$ and the dynamical exponent $z$ of this random
walk depend only on the universal power-law exponents of the underlying
critical phase, and not on the details of the worm algorithm or the microscopic
Hamiltonian. Further, we argue that the detailed balance criterion obeyed by
such worm algorithms and the power-law correlations of the underlying
equilibrium system together give rise to two related properties of this random
walk: First, the steps of the walk are expected to be power-law correlated in
time. Second, the position distribution of the walker relative to its starting
point is given by the equilibrium position distribution of a particle in an
attractive logarithmic central potential of strength $\eta_m$, where $\eta_m$
is the universal power-law exponent of the equilibrium defect-antidefect
correlation function of the underlying spin system. We derive a scaling
relation, $z = (2-\eta_m)/(1-\theta)$, that allows us to express the dynamical
exponent $z(\eta_m)$ of this process in terms of its persistence exponent
$\theta(\eta_m)$. Our measurements of $z(\eta_m)$ and $\theta(\eta_m)$ are
consistent with this relation over a range of values of the universal
equilibrium exponent $\eta_m$, and yield subdiffusive ($z>2$) values of $z$ in
the entire range. Thus we demonstrate that the worms represent a discrete-time
realization of a fractional Brownian motion characterized by these properties.
","[{""version"":""v1"",""created"":""Mon, 31 Dec 2018 16:00:05 GMT""},{""version"":""v2"",""created"":""Tue, 6 Apr 2021 17:54:37 GMT""}]","2021-04-07"
"1812.11864","Gautschy Alfred","Alfred Gautschy","The theorem that was none - II. The profound 70s",,,,,"astro-ph.SR","http://creativecommons.org/licenses/by-nc-sa/4.0/","  This second pedagogical installment on the history of the Vogt-Russell
theorem focuses on research in the 1970s on the existence and uniqueness of
star models. An appendix presents stellar evolution models, computed with the
MESA code, in different approximations to emphasize points made in the main
text.
","[{""version"":""v1"",""created"":""Mon, 31 Dec 2018 16:00:38 GMT""}]","2019-01-01"
"1812.11866","Kaiyu Zheng","Kaiyu Zheng, Andrzej Pronobis","From Pixels to Buildings: End-to-end Probabilistic Deep Networks for
  Large-scale Semantic Mapping","8 pages, 8 figures, 1 table. The 2019 IEEE/RSJ International
  Conference on Intelligent Robots and Systems (IROS 2019)",,,,"cs.RO cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce TopoNets, end-to-end probabilistic deep networks for modeling
semantic maps with structure reflecting the topology of large-scale
environments. TopoNets build a unified deep network spanning multiple levels of
abstraction and spatial scales, from pixels representing geometry of local
places to high-level descriptions of semantics of buildings. To this end,
TopoNets leverage complex spatial relations expressed in terms of arbitrary,
dynamic graphs. We demonstrate how TopoNets can be used to perform end-to-end
semantic mapping from partial sensory observations and noisy topological
relations discovered by a robot exploring large-scale office spaces. Thanks to
their probabilistic nature and generative properties, TopoNets extend the
problem of semantic mapping beyond classification. We show that TopoNets
successfully perform uncertain reasoning about yet unexplored space and detect
novel and incongruent environment configurations unknown to the robot. Our
implementation of TopoNets achieves real-time, tractable and exact inference,
which makes these new deep models a promising, practical solution to mobile
robot spatial understanding at scale.
","[{""version"":""v1"",""created"":""Mon, 31 Dec 2018 16:00:46 GMT""},{""version"":""v2"",""created"":""Fri, 15 Feb 2019 14:21:41 GMT""},{""version"":""v3"",""created"":""Tue, 26 Feb 2019 12:05:57 GMT""},{""version"":""v4"",""created"":""Mon, 4 Mar 2019 15:02:11 GMT""},{""version"":""v5"",""created"":""Thu, 1 Aug 2019 06:10:30 GMT""},{""version"":""v6"",""created"":""Fri, 2 Aug 2019 12:53:04 GMT""},{""version"":""v7"",""created"":""Mon, 5 Aug 2019 14:28:25 GMT""},{""version"":""v8"",""created"":""Tue, 10 Sep 2019 01:44:21 GMT""}]","2020-03-12"
"1812.11867","Goncalo Oliveira","Jason Lotay, Goncalo Oliveira","$G_2$-instantons on noncompact $G_2$-manifolds: results and open
  problems","To appear in a forthcoming volume of the Fields Institute
  Communications, entitled ""Lectures and Surveys on G2 manifolds and related
  topics""",,,,"math.DG math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We survey the known existence and non-existence results for $G_2$-instantons
on non-compact cohomogeneity-1 $G_2$-manifolds and their consequences,
including an explicit example of a family of $G_2$-instantons where bubbling,
removable singularities and conservation of energy phenomena occur. We also
describe several open problems for future research.
","[{""version"":""v1"",""created"":""Mon, 31 Dec 2018 16:06:22 GMT""}]","2019-01-01"
"1812.11868","Cheng Song","Xianzhe Chen, Xiaofeng Zhou, Ran Cheng, Cheng Song, Jia Zhang, Yichuan
  Wu, You Ba, Haobo Li, Yiming Sun, Yunfeng You, Yonggang Zhao, Feng Pan","Electric field switching of the uniaxial magnetic anisotropy of an
  antiferromagnet","13 pages, 4 figures",,,,"cond-mat.mtrl-sci","http://creativecommons.org/licenses/by-sa/4.0/","  Electric field control of magnetic anisotropy in ferromagnets has been
intensively pursued in spintronics to achieve efficient memory and computing
devices with low energy consumption. Compared with ferromagnets,
antiferromagnets hold huge potential in high-density information storage for
their ultrafast spin dynamics and vanishingly small stray field. However, the
switching of magnetic anisotropy of antiferromagnets via electric field remains
elusive. Here we use ferroelastic strain from piezoelectric materials to switch
the uniaxial magnetic anisotropy and the N\'eel order reversibly in
antiferromagnetic Mn2Au films with an electric field of only a few kV/cm at
room temperature. Owing to the uniaxial magnetic anisotropy, a ratchet-like
switching behavior driven by the N\'eel spin-orbit torque is observed in the
Mn2Au, which can be reversed by electric fields.
","[{""version"":""v1"",""created"":""Mon, 31 Dec 2018 16:09:12 GMT""}]","2019-01-01"
"1812.11869","Stefano Capparelli","Stefano Capparelli, Alberto Del Fra","Chebyshev coordinates and Salem numbers","15 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By expressing polynomials in the basis of Chebyshev polynomials, certain
families of hyperbolic polynomials appear naturally. Some of these families
have all their roots in the interval $[-2,2]$. In many cases the span of the
family of polynomials thus found is greater than 4, and we show that they are
the minimal polynomials of Salem numbers, possibly multiplied by some
cyclotomic polynomials. In addition, we show how to compute the limit of the
largest and smallest roots.
","[{""version"":""v1"",""created"":""Mon, 31 Dec 2018 16:12:21 GMT""}]","2019-01-01"
"1812.11870","Luis Silvestre","Cyril Imbert and Luis Silvestre","The Schauder estimate for kinetic integral equations","There was a silly typo in equation (1.3) from the first version that
  could cause confusion. This was our only correction in the second version","Analysis & PDE 14 (2021) 171-204","10.2140/apde.2021.14.171",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish interior Schauder estimates for kinetic equations with
integro-differential diffusion. We study equations of the form $f_t + v \cdot
\nabla_x f = \mathcal L_v f + c$, where $\mathcal L_v$ is an
integro-differential diffusion operator of order $2s$ acting in the
$v$-variable. Under suitable ellipticity and H\""older continuity conditions on
the kernel of $\mathcal L_v$, we obtain an a priori estimate for $f$ in a
properly scaled H\""older space.
","[{""version"":""v1"",""created"":""Mon, 31 Dec 2018 16:13:07 GMT""},{""version"":""v2"",""created"":""Fri, 8 Mar 2019 21:59:17 GMT""}]","2021-02-24"
"1812.11871","Maxim Dvornikov","Sergey Dvornikov and Maxim Dvornikov (IZMIRAN)","Numerical methods for the construction of linear waves structures on
  discrete orthogonal grids","16 pages in LaTeX, 17 pdf figures, 2 tables; matches the published
  version, which can be retrieved here
  http://jomardpublishing.com/UploadFiles/Files/journals/AMMAV1N1/V3N3/DvornikovS.pdf","Advanced Mathematical Models & Applications, Vol. 3, pp. 192-205
  (2018)",,,"math.NA hep-lat physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the possibility for the implementation of linear wave structures on
discrete grids with various dimensions. The systems of the first order
differential equations for the set of virtual functions, describing the wave
propagation, are derived for different spectral zones. We are particularly
interested in the spectral regions which are localized near the lowest and the
maximal frequencies, as well as in the vicinity of a central frequency. The
cases of discrete orthogonal grids with dimensions from 1 to 4 are analyzed.
The possibility of the propagation of waves in the considered situations is
substantiated by numerical simulations.
","[{""version"":""v1"",""created"":""Mon, 31 Dec 2018 16:13:34 GMT""}]","2019-01-01"
"1812.11872","Robert \v{S}\'amal","Ron Aharoni, Matt DeVos, Sebasti\'an Gonz\'alez Hermosillo de la Maza,
  Amanda Montejano, and Robert \v{S}\'amal","A rainbow version of Mantel's Theorem","12 pages, 3 figures",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Mantel's Theorem asserts that a simple $n$ vertex graph with more than
$\frac{1}{4}n^2$ edges has a triangle (three mutually adjacent vertices). Here
we consider a rainbow variant of this problem. We prove that whenever $G_1,
G_2, G_3$ are simple graphs on a common set of $n$ vertices and $|E(G_i)| > (
\frac{ 26 - 2 \sqrt{7} }{81})n^2 \approx 0.2557 n^2$ for $1 \le i \le 3$, then
there exist distinct vertices $v_1,v_2,v_3$ so that (working with the indices
modulo 3) we have $v_i v_{i+1} \in E(G_i)$ for $1 \le i \le 3$. We provide an
example to show this bound is best possible. This also answers a question of
Diwan and Mubayi. We include a new short proof of Mantel's Theorem we obtained
as a byproduct.
","[{""version"":""v1"",""created"":""Mon, 31 Dec 2018 16:14:15 GMT""},{""version"":""v2"",""created"":""Wed, 26 Feb 2020 00:35:52 GMT""}]","2020-02-27"
"1812.11873","Valentin Laguta","V. Laguta, M. Buryi, S. Tkachenko, P. Arhipov, I. Gerasymov, O.
  Sidletskiy, O. Laguta, M. Nikl","Oxygen-vacancy centers in Y3Al5O12 garnet crystals: electron
  paramagnetic resonance and dielectric spectroscopy study",,"Phys. Rev. B 101, 024106 (2020)","10.1103/PhysRevB.101.024106",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  F+ center, an electron trapped at oxygen vacancy (VO), was investigated in
the oxygen deficient Y3Al5O12 (YAG) crystals by EPR. The measurements were
performed at temperatures 5-450 K and frequencies 9.4-350 GHz with using both
the continue wave and pulse EPR technique. The pulse electron-nuclear double
resonance was applied to resolve the hyperfine interaction of the trapped
electron with surrounding nuclei. The measurements show that at low
temperatures, T < 50 K, EPR spectrum of the F+ center is anisotropic with g
factors in the range 1.999-1.988 and originates from three magnetically
inequivalent positions of the center in garnet lattice according to different
directions of the Al(IV)-VO-Al(VI) chains, where Al(IV) and Al(VI) are the
tetrahedral and octahedral Al sites, respectively. As the temperature
increases, the EPR spectrum becomes isotropic suggesting a motional averaging
of the anisotropy due to motion of electron between neighboring oxygen
vacancies. With further increase of the temperature to T > 200 K, we observed
delocalization of the electron into the conduction band with the activation
energy about 0.4-0.5 eV that resulted in substantial narrowing of the EPR
spectral line with simultaneous change of its shape from the Gaussian to
Lorentzian due to diminish up to zero of the Fermi contact hyperfine field at
27Al and 89Y nuclei. Such temperature behavior of the F+-center electron in YAG
is completely similar to behavior of a donor electron in a semiconductor. Our
findings is further supported by measurements of the conductivity and
dielectric properties. In particular, these data show that the conduction
electrons are not homogeneously distributed in the crystal: there are
high-conductive regions separated by poorly-conductive dielectric layers. This
leads to the so-called Maxwell-Wagner dielectric relaxation with huge apparent
dielectric constant at low frequencies.
","[{""version"":""v1"",""created"":""Mon, 31 Dec 2018 16:15:37 GMT""},{""version"":""v2"",""created"":""Wed, 9 Jan 2019 10:39:40 GMT""}]","2020-01-22"
