"1901.06315","Pere Arnan","Pere Arnan, Damir Becirevic, Federico Mescia and Olcyr Sumensari","Probing low energy scalar leptoquarks by the leptonic $W$ and $Z$
  couplings","Minor typos amended",,"10.1007/JHEP02(2019)109","LPT-Orsay-19-03","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute the generic one-loop contribution involving scalar leptoquarks
(LQ) to the $W$ and $Z$ leptonic decay widths. In our computation we include
for the first time the finite terms and the corrections due to the external
momenta of the electroweak bosons, which is a step beyond the
leading-logarithmic approximation considered in the literature so far. We show
that the terms we include can be numerically quite significant. They amount to
about $20\%$ for scalar LQ masses below $1.5$~TeV, as currently allowed by the
direct searches at the LHC. To further illustrate the relevance of our results
we revisit a model with two light scalar LQs, proposed to accommodate the
$B$-physics anomalies. We show that the finite terms we computed can reduce the
tension with the $Z$-pole data.
","[{""version"":""v1"",""created"":""Fri, 18 Jan 2019 16:01:25 GMT""},{""version"":""v2"",""created"":""Tue, 29 Jan 2019 12:56:24 GMT""},{""version"":""v3"",""created"":""Wed, 27 Feb 2019 10:58:21 GMT""},{""version"":""v4"",""created"":""Mon, 15 Jul 2019 15:06:57 GMT""}]","2019-07-16"
"1901.06316","Agnes Szendrei","Clifford Bergman, Agnes Szendrei","Random Models of Idempotent Linear Maltsev Conditions. I. Idemprimality",,,,,"math.LO math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend a well-known theorem of Murski\v{\i} to the probability space of
finite models of a system $\mathcal{M}$ of identities of a strong idempotent
linear Maltsev condition. We characterize the models of $\mathcal{M}$ in a way
that can be easily turned into an algorithm for producing random finite models
of $\mathcal{M}$, and we prove that under mild restrictions on $\mathcal{M}$, a
random finite model of $\mathcal{M}$ is almost surely idemprimal. This implies
that even if such an $\mathcal{M}$ is distinguishable from another idempotent
linear Maltsev condition by a finite model $\mathbf{A}$ of $\mathcal{M}$, a
random search for a finite model $\mathbf{A}$ of $\mathcal{M}$ with this
property will almost surely fail.
","[{""version"":""v1"",""created"":""Fri, 18 Jan 2019 16:01:35 GMT""}]","2019-01-21"
"1901.06317","Ben Lanyon","V. Krutyanskiy, M. Meraner, J. Schupp, V. Krcmarsky, H. Hainzer, B. P.
  Lanyon","Light-matter entanglement over 50 km of optical fibre","9 pages, 5 figures","npj Quantum Information 5, 72 (2019)","10.1038/s41534-019-0186-3",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When shared between remote locations, entanglement opens up fundamentally new
capabilities for science and technology [1, 2]. Envisioned quantum networks
distribute entanglement between their remote matter-based quantum nodes, in
which it is stored, processed and used [1]. Pioneering experiments have shown
how photons can distribute entanglement between single ions or single atoms a
few ten meters apart [3, 4] and between two nitrogen-vacancy centres 1 km apart
[5]. Here we report on the observation of entanglement between matter (a
trapped ion) and light (a photon) over 50~km of optical fibre: a practical
distance to start building large-scale quantum networks. Our methods include an
efficient source of light-matter entanglement via cavity-QED techniques and a
quantum photon converter to the 1550~nm telecom C band. Our methods provide a
direct path to entangling remote registers of quantum-logic capable trapped-ion
qubits [6 - 8], and the optical atomic clock transitions that they contain [9,
10], spaced by hundreds of kilometers.
","[{""version"":""v1"",""created"":""Fri, 18 Jan 2019 16:03:00 GMT""}]","2019-12-20"
"1901.06318","Shan Shan","Shan Shan, Shahar Z. Kovalsky, Julie M. Winchester, Doug M. Boyer,
  Ingrid Daubechies","ariaDNE: A Robustly Implemented Algorithm for Dirichlet Energy of the
  Normal","Preprint submitted to Methods in Ecology and Evolution","Methods Ecol Evol (2019)","10.1111/2041-210X.13148",,"q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Point 1: Shape characterizers are metrics that quantify aspects of the
overall geometry of a 3D digital surface. When computed for biological objects,
the values of a shape characterizer are largely independent of homology
interpretations and often contain a strong ecological and functional signal.
Thus shape characterizers are useful for understanding evolutionary processes.
Dirichlet Normal Energy (DNE) is a widely used shape characterizer in
morphological studies.
  Point 2: Recent studies found that DNE is sensitive to various procedures for
preparing 3D mesh from raw scan data, raising concerns regarding comparability
and objectivity when utilizing DNE in morphological research. We provide a
robustly implemented algorithm for computing the Dirichlet energy of the normal
(ariaDNE) on 3D meshes.
  Point 3: We show through simulation that the effects of preparation-related
mesh surface attributes such as triangle count, mesh representation, noise,
smoothing and boundary triangles are much more limited on ariaDNE than DNE.
Furthermore, ariaDNE retains the potential of DNE for biological studies,
illustrated by its effectiveness in differentiating species by dietary
preferences.
  Point 4: Use of ariaDNE can dramatically enhance assessment of ecological
aspects of morphological variation by its stability under different 3D model
acquisition methods and preparation procedure. Towards this goal, we provide
scripts for computing ariaDNE and ariaDNE values for specimens used in
previously published DNE analyses.
","[{""version"":""v1"",""created"":""Fri, 18 Jan 2019 16:05:33 GMT""}]","2019-01-21"
"1901.06319","Theodore Yoder","Theodore J. Yoder","Optimal quantum subsystem codes in 2-dimensions","18 pages, 6 figures","Phys. Rev. A 99, 052333 (2019)","10.1103/PhysRevA.99.052333",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given any two classical codes with parameters $[n_1,k,d_1]$ and
$[n_2,k,d_2]$, we show how to construct a quantum subsystem code in
2-dimensions with parameters $[[N,K,D]]$ satisfying $N\le 2n_1n_2$, $K=k$, and
$D=\min(d_1,d_2)$. These quantum codes are in the class of generalized
Bacon-Shor codes introduced by Bravyi. We note that constructions of good
classical codes can be used to construct quantum codes that saturate Bravyi's
bound $KD=O(N)$ on the code parameters of 2-dimensional subsystem codes. One of
these good constructions uses classical expander codes. This construction has
the additional advantage of a linear time quantum decoder based on the
classical Sipser-Spielman flip decoder. Finally, while the subsystem codes we
create do not have asymptotic thresholds, we show how they can be gauge-fixed
to certain hypergraph product codes that do.
","[{""version"":""v1"",""created"":""Fri, 18 Jan 2019 16:14:22 GMT""},{""version"":""v2"",""created"":""Thu, 28 Mar 2019 21:37:35 GMT""},{""version"":""v3"",""created"":""Wed, 22 May 2019 16:48:05 GMT""}]","2019-05-29"
"1901.06320","Niels Damrauer","Alexander T. Gilligan, Ethan G. Miller, Tarek Sammakia, Niels H.
  Damrauer","Using Structurally Well-Defined Norbornyl-Bridged Acene Dimers to Map a
  Mechanistic Landscape for Correlated Triplet Formation in Singlet Fission","Supporting Information to be uploaded seperately",,,,"physics.chem-ph cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Structurally well-defined TIPS-acetylene substituted tetracene (TIPS BT1')
and pentacene (TIPS BP1') dimers utilizing a [2.2.1] bicyclic norbornyl bridge
have been studied -primarily using time-resolved spectroscopic methods - to
uncover mechanistic details about primary steps in singlet fission leading to
formation of the biexcitonic 1TT state as well as decay pathways to the ground
state. For TIPS BP1' in room temperature toluene, 1TT formation is rapid and
complete, occurring in 4.4 ps. Decay to the ground state in 100 ns is the
primary loss pathway for 1TT in this system. For TIPS BT1', the 1TT is also
observed to form rapidly (with a time constant of 5 ps) but in this case it
occurs in concert with establishment of an excited state equilibrium (K~1) with
the singlet exciton state S1 at an energy of 2.3 eV above the ground state. The
equilibrated states survive for 36 ns and are lost to ground state through both
radiative and non-radiative pathways via the S1 and non-radiative pathways via
the 1TT. The rapidity of 1TT formation in TIPS BT1' is at first glance
surprising. However, our analysis suggests that the few-parameter rate constant
expression of Marcus theory explains both individual and comparative findings
in the set of systems, thus establishing benchmarks for diabatic coupling and
reorganization energy needed for efficient 1TT formation. Finally, a comparison
of TIPS BT1' with previous results obtained for a close constitutional isomer
(TIPS-BT1) differing in the placement of TIPS-acetylene side groups suggests
that the magnitude of exchange interaction in the correlated triplet manifold
plays a critical role dictating 1TT yield in the tetracenic systems.
","[{""version"":""v1"",""created"":""Fri, 18 Jan 2019 16:16:16 GMT""}]","2019-01-21"
"1901.06321","Jianhua Xing","Jingyu Zhang, Hengyu Chen, Ruoyan Li, David A. Taft, Guang Yao, Fan
  Bai, Jianhua Xing","Spatial clustering and common regulatory elements correlate with
  coordinated gene expression","30 pages, 9 figures, accepted in PLoS Computational Biology",,"10.1371/journal.pcbi.1006786",,"q-bio.SC q-bio.GN q-bio.MN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many cellular responses to surrounding cues require temporally concerted
transcriptional regulation of multiple genes. In prokaryotic cells, a
single-input-module motif with one transcription factor regulating multiple
target genes can generate coordinated gene expression. In eukaryotic cells,
transcriptional activity of a gene is affected by not only transcription
factors but also the epigenetic modifications and three-dimensional chromosome
structure of the gene. To examine how local gene environment and transcription
factor regulation are coupled, we performed a combined analysis of time-course
RNA-seq data of TGF-\b{eta} treated MCF10A cells and related epigenomic and
Hi-C data. Using Dynamic Regulatory Events Miner (DREM), we clustered
differentially expressed genes based on gene expression profiles and associated
transcription factors. Genes in each class have similar temporal gene
expression patterns and share common transcription factors. Next, we defined a
set of linear and radial distribution functions, as used in statistical
physics, to measure the distributions of genes within a class both spatially
and linearly along the genomic sequence. Remarkably, genes within the same
class despite sometimes being separated by tens of million bases (Mb) along
genomic sequence show a significantly higher tendency to be spatially close
despite sometimes being separated by tens of Mb along the genomic sequence than
those belonging to different classes do. Analyses extended to the process of
mouse nervous system development arrived at similar conclusions. Future studies
will be able to test whether this spatial organization of chromosomes
contributes to concerted gene expression.
","[{""version"":""v1"",""created"":""Fri, 18 Jan 2019 16:21:24 GMT""}]","2019-06-19"
"1901.06322","Tianfu Wu","Wei Sun and Tianfu Wu","Learning Spatial Pyramid Attentive Pooling in Image Synthesis and
  Image-to-Image Translation","12 pages",,,,"cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Image synthesis and image-to-image translation are two important generative
learning tasks. Remarkable progress has been made by learning Generative
Adversarial Networks (GANs)~\cite{goodfellow2014generative} and
cycle-consistent GANs (CycleGANs)~\cite{zhu2017unpaired} respectively. This
paper presents a method of learning Spatial Pyramid Attentive Pooling (SPAP)
which is a novel architectural unit and can be easily integrated into both
generators and discriminators in GANs and CycleGANs. The proposed SPAP
integrates Atrous spatial pyramid~\cite{chen2018deeplab}, a proposed cascade
attention mechanism and residual connections~\cite{he2016deep}. It leverages
the advantages of the three components to facilitate effective end-to-end
generative learning: (i) the capability of fusing multi-scale information by
ASPP; (ii) the capability of capturing relative importance between both spatial
locations (especially multi-scale context) or feature channels by attention;
(iii) the capability of preserving information and enhancing optimization
feasibility by residual connections. Coarse-to-fine and fine-to-coarse SPAP are
studied and intriguing attention maps are observed in both tasks. In
experiments, the proposed SPAP is tested in GANs on the Celeba-HQ-128
dataset~\cite{karras2017progressive}, and tested in CycleGANs on the
Image-to-Image translation datasets including the Cityscape
dataset~\cite{cordts2016cityscapes}, Facade and Aerial Maps
dataset~\cite{zhu2017unpaired}, both obtaining better performance.
","[{""version"":""v1"",""created"":""Fri, 18 Jan 2019 16:23:37 GMT""}]","2019-01-21"
"1901.06323","Bernhard Maa{\ss}","Bernhard Maa{\ss}, Thomas H\""uther, Jan Krause, J\""org Kr\""amer,
  Kristian K\""onig, Alessandro Lovato, Peter M\""uller, Mariusz Puchalski,
  Krzysztof Pachucki, Robert Roth, Rodolfo S\'anchez, Felix Sommer, R. B.
  Wiringa, Wilfried N\""ortersh\""auser","Nuclear Charge Radii of $^{10,11}$B",,"Phys. Rev. Lett. 122, 182501 (2019)","10.1103/PhysRevLett.122.182501",,"physics.atom-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The first determination of the nuclear charge radius by laser spectroscopy
for a five-electron system is reported. This is achieved by combining
high-accuracy ab initio mass-shift calculations and a high-resolution
measurement of the isotope shift in the $2s^2 2p\, ^2\mathrm{P}_{1/2}
\rightarrow 2s^2 3s\, ^2\mathrm{S}_{1/2}$ ground state transition in boron
atoms. Accuracy is increased by orders of magnitude for the stable isotopes
$^{10,11}$B and the results are used to extract their difference in the
mean-square charge radius $\langle r^2_\mathrm{c}\rangle^{11} - \langle
r^2_\mathrm{c}\rangle^{10} = -0.49\,(12)\,\mathrm{fm}^2$. The result is
qualitatively explained by a possible cluster structure of the boron nuclei and
quantitatively used as a benchmark for new ab initio nuclear structure
calculations using the no-core shell model and Green's function Monte Carlo
approaches.
","[{""version"":""v1"",""created"":""Fri, 18 Jan 2019 16:24:39 GMT""}]","2019-05-15"
"1901.06324","Julius Kuti","Zoltan Fodor, Kieran Holland, Julius Kuti, Chik Him Wong","Tantalizing dilaton tests from a near-conformal EFT","14 pages, 34 figures, Proceedings of the 36th International Symposium
  on Lattice Field Theory (Lattice 2018), July 22-28, 2018, East Lancing, USA;
  elimination of some fit redundancies with minor changes in related figures",,,,"hep-lat hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The dilaton low-energy effective field theory (EFT) of an emergent light
scalar is probed in the paradigm of strongly coupled near-conformal gauge
theories. These studies are motivated by models which exhibit small
$\beta$-functions near the conformal window (CW), perhaps with slow
scale-dependent walking and a light scalar with ${ 0^{++} }$ quantum numbers.
We report our results from the hypothesis of a dilaton inspired EFT analysis
with two massless fermions in the two-index symmetric (sextet) representation
of the SU(3) color gauge group. With important caveats in our conclusions,
conformal symmetry breaking entangled with chiral symmetry breaking would drive
the near-conformal infrared behavior of the theory predicting characteristic
dilaton signatures of the light scalar from broken scale invariance when probed
on relevant scales of fermion mass deformations. From a recently reasoned
choice of the dilaton potential in the EFT description~\cite{Golterman:2016lsd}
we find an unexpectedly light dilaton mass in the chiral limit at $m_d/f_\pi =
1.56(28)$, set in units of the pion decay constant $f_\pi$. Subject to further
statistical and systematic tests of continued post-conference analysis, this
result is significantly lower than our earlier estimates from less controlled
extrapolations of the light scalar (the $\sigma$-particle) to the massless
fermion limit of chiral perturbation theory. We also discuss important
distinctions between the dilaton EFT analysis and the linear $\sigma$-model
without dilaton signatures. For comparative reasons, we comment on dilaton
tests from recent work with fermions in the fundamental representation with
$n_f=8$ flavors.
","[{""version"":""v1"",""created"":""Fri, 18 Jan 2019 16:26:17 GMT""},{""version"":""v2"",""created"":""Sun, 27 Jan 2019 18:16:29 GMT""}]","2019-01-29"
