"1901.04298","Maike Santos","Maike A. F. dos Santos","From continuous-time random walks to controlled-diffusion reaction",,,"10.1088/1742-5468/ab081b",,"cond-mat.stat-mech math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Daily, are reported systems in nature that present anomalous diffusion
phenomena due to irregularities of medium, traps or reactions process. In this
scenario, the diffusion with traps or localised--reactions emerge through
various investigations that include numerical, analytical and experimental
techniques. In this work, we construct a model which involves a coupling of two
diffusion equations to approach the random walkers in a medium with localised
reaction point (or controlled diffusion). We present the exact analytical
solutions to the model. In the following, we obtain the survival probability
and mean square displacement. Moreover, we extend the model to include memory
effects in reaction points. Thereby, we found a simple relation that connects
the power-law memory kernels with anomalous diffusion phenomena, i.e. $\langle
(x-\langle x \rangle )^2 \rangle \propto t^{\mu}$. The investigations presented
in this work uses recent mathematical techniques to introduces a form to
represent the coupled random walks in context of reaction-diffusion problem to
localised reaction.
","[{""version"":""v1"",""created"":""Mon, 14 Jan 2019 17:02:33 GMT""},{""version"":""v2"",""created"":""Mon, 25 Feb 2019 20:15:49 GMT""}]","2019-05-01"
"1901.04368","Albert Kwon","Albert Kwon, David Lu, Srinivas Devadas","XRD: Scalable Messaging System with Cryptographic Privacy",,,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Even as end-to-end encrypted communication becomes more popular, private
messaging remains a challenging problem due to metadata leakages, such as who
is communicating with whom. Most existing systems that hide communication
metadata either (1) do not scale easily, (2) incur significant overheads, or
(3) provide weaker guarantees than cryptographic privacy, such as differential
privacy or heuristic privacy. This paper presents XRD (short for Crossroads), a
metadata private messaging system that provides cryptographic privacy, while
scaling easily to support more users by adding more servers. At a high level,
XRD uses multiple mix networks in parallel with several techniques, including a
novel technique we call aggregate hybrid shuffle. As a result, XRD can support
2 million users with 251 seconds of latency with 100 servers. This is 12x and
3.7x faster than Atom and Pung, respectively, which are prior scalable
messaging systems with cryptographic privacy.
","[{""version"":""v1"",""created"":""Mon, 14 Jan 2019 16:02:21 GMT""}]","2019-01-15"
"1901.04369","Donald Reames","Donald V. Reames","Hydrogen and the Abundances of Elements in Impulsive Solar
  Energetic-Particle Events","22 pages, 9 figures, accepted by Solar Physics","Solar Phys. 294 37 (2019)","10.1007/s11207-019-1427-5",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hydrogen has been almost completely ignored in studies of the abundance
patterns of the chemical elements in solar energetic particles (SEPs). We seek
to find impulsive events where H fits these abundance patterns and document the
events that do not, suggesting possible reasons for the disparity. For 24 % of
the smaller impulsive SEP events, the relative abundance of H fits within one
standard deviation of the power-law fit of the abundances of elements 6 <= Z <=
56, relative to coronal abundances. In impulsive events with high intensities,
H can be 10 to 100 times its expected value. In a few of these larger events,
increased scattering at high wavenumber may preferentially detain H, perhaps
with self-amplified waves; in some events pre-event proton background may
con-tribute. In most large impulsive SEP events, however, associated shock
waves must play a much greater role than previously thought; fast (>500km/s)
coronal mass ejections con-tribute to 62 % of impulsive events. Shocks may
sample protons from the ambient coronal plasma or residual background as well
as reaccelerating heavier impulsive SEP ions injected from the region of
magnetic reconnection in solar jets. Excess H may be a signature of shock
acceleration.
","[{""version"":""v1"",""created"":""Mon, 14 Jan 2019 16:03:01 GMT""},{""version"":""v2"",""created"":""Thu, 7 Mar 2019 17:51:57 GMT""}]","2019-04-10"
"1901.04370","Georgi Raikov","Esteban C\'ardenas, Georgi Raikov, and Ignacio Tejeda","Spectral properties of Landau Hamiltonians with non-local potentials","31 pages, a co-author added, introduction expanded, Proposition 5.6
  and Corollary 5.7 added, Theorem 5.2 proved under more general hypotheses",,,,"math-ph math.MP math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the Landau Hamiltonian $H_0$, self-adjoint in $L^2({\mathbb
R^2})$, whose spectrum consists of an arithmetic progression of infinitely
degenerate positive eigenvalues $\Lambda_q$, $q \in {\mathbb Z}_+$. We perturb
$H_0$ by a non-local potential written as a bounded pseudo-differential
operator ${\rm Op}^{\rm w}({\mathcal V})$ with real-valued Weyl symbol
${\mathcal V}$, such that ${\rm Op}^{\rm w}({\mathcal V}) H_0^{-1}$ is compact.
We study the spectral properties of the perturbed operator $H_{{\mathcal V}} =
H_0 + {\rm Op}^{\rm w}({\mathcal V})$. First, we construct symbols ${\mathcal
V}$, possessing a suitable symmetry, such that the operator $H_{\mathcal V}$
admits an explicit eigenbasis in $L^2({\mathbb R^2})$, and calculate the
corresponding eigenvalues. Moreover, for ${\mathcal V}$ which are not supposed
to have this symmetry, we study the asymptotic distribution of the eigenvalues
of $H_{\mathcal V}$ adjoining any given $\Lambda_q$. We find that the effective
Hamiltonian in this context is the Toeplitz operator ${\mathcal T}_q({\mathcal
V}) = p_q {\rm Op}^{\rm w}({\mathcal V}) p_q$, where $p_q$ is the orthogonal
projection onto ${\rm Ker}(H_0 - \Lambda_q I)$, and investigate its spectral
asymptotics.
","[{""version"":""v1"",""created"":""Mon, 14 Jan 2019 16:03:36 GMT""},{""version"":""v2"",""created"":""Sat, 6 Jul 2019 16:29:38 GMT""}]","2019-07-09"
"1901.04371","Tuhin Malik","Tuhin Malik, B. K. Agrawal, J.N. De, S.K. Samaddar, C. Provid\^encia,
  C. Mondal and T.K. Jha","Tides in merging neutron stars: Consistency of the GW170817 event with
  experimental data on finite nuclei","6 pages, 3 figures","Phys. Rev. C 99, 052801 (2019)","10.1103/PhysRevC.99.052801",,"nucl-th gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The agreement of the nuclear equation of state (EoS) deduced from the
GW170817 based tidal deformability with the one obtained from empirical data on
microscopic nuclei is examined. It is found that suitably chosen experimental
data on isoscalar and isovector modes of nuclear excitations together with the
observed maximum neutron star mass constrain the EoS which displays a very good
congruence with the GW170817 inspired one. The giant resonances in nuclei are
found to be instrumental in limiting the tidal deformability parameter and the
radius of neutron star in somewhat narrower bounds. At the 1$\sigma$ level, the
values of the canonical tidal deformability $\Lambda_{1.4}$ and the neutron
star radius $R_{1.4}$ come out to be $267\pm144$ and $11.6\pm1.0$ km,
respectively.
","[{""version"":""v1"",""created"":""Mon, 14 Jan 2019 16:06:04 GMT""},{""version"":""v2"",""created"":""Mon, 28 Jan 2019 20:36:01 GMT""},{""version"":""v3"",""created"":""Wed, 22 May 2019 09:30:29 GMT""}]","2019-05-29"
"1901.04372","Mohammad Hajiesmaili","Lin Yang, Mohammad H. Hajiesmaili, Ramesh Sitaraman, Enrique Mallada,
  Wing S. Wong, Adam Wierman","Online Inventory Management with Application to Energy Procurement in
  Data Centers",,,,,"cs.DS math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by the application of energy storage management in electricity
markets, this paper considers the problem of online linear programming with
inventory management constraints. Specifically, a decision maker should satisfy
some units of an asset as her demand, either form a market with time-varying
price or from her own inventory. The decision maker is presented a price in
slot-by-slot manner, and must immediately decide the purchased amount with the
current price to cover the demand or to store in inventory for covering the
future demand. The inventory has a limited capacity and its critical role is to
buy and store assets at low price and use the stored assets to cover the demand
at high price. The ultimate goal of the decision maker is to cover the demands
while minimizing the cost of buying assets from the market. We propose BatMan,
an online algorithm for simple inventory models, and BatManRate, an extended
version for the case with rate constraints. Both BatMan and BatManRate achieve
optimal competitive ratios, meaning that no other online algorithm can achieve
a better theoretical guarantee. To illustrate the results, we use the proposed
algorithms to design and evaluate energy procurement and storage management
strategies for data centers with a portfolio of energy sources including the
electric grid, local renewable generation, and energy storage systems.
","[{""version"":""v1"",""created"":""Mon, 14 Jan 2019 16:08:05 GMT""}]","2019-01-15"
"1901.04373","Abhinav Rao","Abhinav Rao, Thibaut Divoux, Gareth H. McKinley, A. John Hart","Shear Melting and Recovery of Crosslinkable Cellulose
  Nanocrystal-Polymer Gels","12 pages, 10 figures, Supplemental: 6 pages, 8 figures",,,,"cond-mat.soft cond-mat.mtrl-sci physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cellulose nanocrystals (CNC) are naturally-derived nanostructures of growing
importance for the production of composites having attractive mechanical
properties, and offer improved sustainability over purely petroleum-based
alternatives. Fabrication of CNC composites typically involves extrusion of CNC
suspensions and gels in a variety of solvents, in the presence of additives
such as polymers and curing agents. However, most studies so far have focused
on aqueous CNC gels, yet the behavior of CNC-polymer gels in organic solvents
is important to their wider processability. Here, we study the rheological
behavior of composite polymer-CNC gels in dimethylformamide, which include
additives for both UV and thermal crosslinking. Using rheometry coupled with
in-situ infrared spectroscopy, we show that under external shear, CNC-polymer
gels display progressive and irreversible failure of the hydrogen bond network
that is responsible for their pronounced elastic properties. In the absence of
cross-linking additives, the polymer-CNC gels show negligible recovery upon
cessation of flow, while the presence of additives allows the gels to recover
via van der Waals interactions. By exploring a broad range of shear history and
CNC concentrations, we construct master curves for the temporal evolution of
the viscoelastic properties of the polymer-CNC gels, illustrating universality
of the observed dynamics with respect to gel composition and flow conditions.
We therefore find that polymer-CNC composite gels display a number of the
distinctive features of colloidal glasses and, strikingly, that their response
to the flow conditions encountered during processing can be tuned by chemical
additives. These findings have implications for processing of dense CNC-polymer
composites in solvent casting, 3D printing, and other manufacturing techniques.
","[{""version"":""v1"",""created"":""Mon, 14 Jan 2019 16:08:06 GMT""}]","2019-01-15"
"1901.04374","Aleksander Klimek","Jonathan Chetwynd-Diggle, Aleksander Klimek","Rare mutations in the spatial Lambda-Fleming-Viot model in a fluctuating
  environment and SuperBrownian Motion","60 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the behaviour of an establishing mutation which is subject to
rapidly fluctuating selection under the Lambda-Fleming-Viot model and show that
under a suitable scaling it converges to the Feller diffusion in a random
environment. We then extend to a population that is distributed across a
spatial continuum. In this setting the scaling limit is the SuperBrownian
motion in a random environment.The scaling results for the behaviour of the
rare allele are achieved via particle representations which belong to the
family of `lookdown constructions'. This generalises the results obtained for
the neutral version of the model by Chetwynd-Diggle and Etheridge (2018), which
was proved using a duality argument. To our knowledge this is the first
instance of the application of the lookdown approach in which other techniques
seem unavailable.
","[{""version"":""v1"",""created"":""Mon, 14 Jan 2019 16:08:37 GMT""}]","2019-01-15"
"1901.04375","Bahareh Sarrafzadeh","Bahareh Sarrafzadeh, Ahmed Hassan Awadallah, Christopher H. Lin,
  Chia-Jung Lee, Milad Shokouhi and Susan T. Dumais","Characterizing and Predicting Email Deferral Behavior",,"WSDM 2019","10.1145/3289600.3291028",,"cs.IR cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Email triage involves going through unhandled emails and deciding what to do
with them. This familiar process can become increasingly challenging as the
number of unhandled email grows. During a triage session, users commonly defer
handling emails that they cannot immediately deal with to later. These deferred
emails, are often related to tasks that are postponed until the user has more
time or the right information to deal with them. In this paper, through
qualitative interviews and a large-scale log analysis, we study when and what
enterprise email users tend to defer. We found that users are more likely to
defer emails when handling them involves replying, reading carefully, or
clicking on links and attachments. We also learned that the decision to defer
emails depends on many factors such as user's workload and the importance of
the sender. Our qualitative results suggested that deferring is very common,
and our quantitative log analysis confirms that 12% of triage sessions and 16%
of daily active users had at least one deferred email on weekdays. We also
discuss several deferral strategies such as marking emails as unread and
flagging that are reported by our interviewees, and illustrate how such
patterns can be also observed in user logs. Inspired by the characteristics of
deferred emails and contextual factors involved in deciding if an email should
be deferred, we train a classifier for predicting whether a recently triaged
email is actually deferred. Our experimental results suggests that deferral can
be classified with modest effectiveness. Overall, our work provides novel
insights about how users handle their emails and how deferral can be modeled.
","[{""version"":""v1"",""created"":""Mon, 14 Jan 2019 16:09:53 GMT""}]","2019-01-15"
"1901.04376","Lu Yang","Lu Yang","Assessment of Regression Models with Discrete Outcomes Using
  Quasi-Empirical Residual Distribution Functions",,,"10.1080/10618600.2021.1910042",,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Making informed decisions about model adequacy has been an outstanding issue
for regression models with discrete outcomes. Standard assessment tools for
such outcomes (e.g. deviance residuals) often show a large discrepancy from the
hypothesized pattern even under the true model and are not informative
especially when data are highly discrete (e.g. binary). To fill this gap, we
propose a quasi-empirical residual distribution function for general discrete
(e.g. ordinal and count) outcomes that serves as an alternative to the
empirical Cox-Snell residual distribution function. The assessment tool we
propose is a principled approach and does not require injecting noise into the
data. When at least one continuous covariate is available, we show
asymptotically that the proposed function converges uniformly to the identity
function under the correctly specified model, even with highly discrete
outcomes. Through simulation studies, we demonstrate empirically that the
proposed quasi-empirical residual distribution function outperforms commonly
used residuals for various model assessment tasks, since it is close to the
hypothesized pattern under the true model and significantly departs from this
pattern under model misspecification, and is thus an effective assessment tool.
","[{""version"":""v1"",""created"":""Mon, 14 Jan 2019 16:11:35 GMT""},{""version"":""v2"",""created"":""Wed, 20 Feb 2019 17:34:03 GMT""},{""version"":""v3"",""created"":""Wed, 24 Mar 2021 21:46:00 GMT""}]","2021-04-02"
