"1901.02380","Daphne O. Klemme","Antonella Marini, Rachel Maitra, and Vincent Moncrief","A Euclidean Signature Semi-Classical Program","74 pages. arXiv admin note: substantial text overlap with
  arXiv:1809.06318",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we discuss our ongoing program to extend the scope of
certain, well-developed microlocal methods for the asymptotic solution of
Schr\""{o}dinger's equation (for suitable `nonlinear oscillatory' quantum
mechanical systems) to the treatment of several physically significant,
interacting quantum field theories. Our main focus is on applying these
`Euclidean-signature semi-classical' methods to self-interacting (real) scalar
fields of renormalizable type in 2, 3 and 4 spacetime dimensions and to
Yang-Mills fields in 3 and 4 spacetime dimensions. A central argument in favor
of our program is that the asymptotic methods for Schr\""{o}dinger operators
developed in the microlocal literature are far superior, for the quantum
mechanical systems to which they naturally apply, to the conventional WKB
methods of the physics literature and that these methods can be modified, by
techniques drawn from the calculus of variations and the analysis of elliptic
boundary value problems, to apply to certain (bosonic) quantum field theories.
Unlike conventional (Rayleigh/ Schr\""{o}dinger) perturbation theory these
methods allow one to avoid the artificial decomposition of an interacting
system into an approximating `unperturbed' system and its perturbation and
instead to keep the nonlinearities (and, if present gauge invariances) of an
interacting system intact at every level of the analysis.
","[{""version"":""v1"",""created"":""Tue, 8 Jan 2019 16:00:58 GMT""}]","2019-01-09"
"1901.02381","Benjamin F. Maier","Benjamin F. Maier","Generalization of the small-world effect on a model approaching the
  Erd\H{o}s-R\'enyi random graph","6 pages, 5 figures","Scientific Reports (2019) 9:9268","10.1038/s41598-019-45576-3",,"physics.soc-ph cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The famous Watts-Strogatz (WS) small-world network model does not approach
the Erd\H{o}s-R\'enyi (ER) random graph model in the limit of total
randomization which can lead to confusion and complicates certain analyses. In
this paper we discuss a simple alternative which was first introduced by Song
and Wang, where instead of rewiring, edges are drawn between pairs of nodes
with a distance-based connection probability. We show that this model is
simpler to analyze, approaches the true ER random graph model in the completely
randomized limit, and demonstrate that the WS model and the alternative model
may yield different quantitative results using the example of a random walk
temporal observable. An efficient sampling algorithm for the alternative model
is proposed. Analytic results regarding the degree distribution, degree
variance, number of two-stars per node, number of triangles per node,
clustering coefficient, and random walk mixing time are presented.
Subsequently, the small-world effect is illustrated by showing that the
clustering coefficient decreases much slower than an upper bound on the message
delivery time with increasing long-range connection probability which
generalizes the small-world effect from informed searches to random search
strategies. Due to its accessibility for analytic evaluations, we propose that
this modified model should be used as an alternative reference model for
studying the influence of small-world topologies on dynamic systems as well as
a simple model to introduce numerous topics when teaching network science.
","[{""version"":""v1"",""created"":""Tue, 8 Jan 2019 16:02:07 GMT""},{""version"":""v2"",""created"":""Wed, 9 Jan 2019 13:59:53 GMT""},{""version"":""v3"",""created"":""Tue, 25 Jun 2019 10:56:29 GMT""}]","2019-06-26"
"1901.02382","Elena Kolganova","D.A. Sazonov, E.A. Kolganova, T.M. Shneidman, R.V. Jolos, N.
  Pietralla, and W.Witt","Description of shape coexistence in $^{96}$Zr based on the collective
  quadrupole Bohr Hamiltonian","6 pages, 3 figures","Phys. Rev. C 99, 031304 (2019)","10.1103/PhysRevC.99.031304",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Experimental data on $^{96}$Zr indicate coexisting spherical and deformed
structures with small mixing amplitudes. We investigate the properties of the
low-lying collective states of $^{96}$Zr based on the collective quadrupole
Bohr Hamiltonian. The $\beta$-dependent collective potential having two minima
-- spherical and deformed, is fixed so to describe experimental data in the
best way.Good agreement with the experimental data on the excitation energies,
$B(E2)$ and $B(M1)$ reduced transition probabilities is obtained. It is shown
that the low-energy structure of $^{96}$Zr can be reproduced in a satisfactory
way in the geometrical model with a potential function supporting shape
coexistence. However, the excitation energy of the $2^+_2$ state can be
reproduced only if the rotation inertia coefficient is taken five times smaller
then the vibrational one in the region of the deformed well. It is shown also
that shell effects are important for the description of the $B(M1;2^+_2
\rightarrow 2^+_1)$ value. An indication on the influence of the pairing
vibrational mode on the $\rho^2 (0^+_2 \rightarrow 0^+_1)$ value is obtained.
","[{""version"":""v1"",""created"":""Tue, 8 Jan 2019 16:03:25 GMT""}]","2019-03-27"
"1901.02383","Geza Kovacs","Geza Kovacs and Tamas Kovacs","The secondary transit of the hot Jupiter WASP-121b at 2 $\mu$m","Size:0.3 MB; Status: After the 1st referee report, re-submitted to
  A&A","A&A 625, A80 (2019)","10.1051/0004-6361/201834325",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ground-based observations of the secondary transit in the 2MASS K band are
presented for the hot Jupiter WASP-121b. These are the first occultation
observations of an extrasolar planet carried out with an instrument attached to
a 1m-class telescope (SMARTS' 1.3 m). We find a highly significant transit
depth of (0.228 +/- 0.023)%. Together with the Hubble Space Telescope near
infrared emission spectrum, current data support more involved atmosphere
models with species producing emission/absorption features, rather than simple
smooth black body emission. Analysis of the time difference between the primary
and secondary transits and the durations of these events yield an eccentricity
of e=0.0207 +/- 0.0153, which is consistent with the earlier estimates of
low/zero eccentricity, but with a smaller error. Together with the existing
K-band data on other systems, WASP-121b lends further support to the lack of
efficient heat transport between the day and night sides for nearly all Hot
Jupiters.
","[{""version"":""v1"",""created"":""Tue, 8 Jan 2019 16:03:35 GMT""}]","2019-05-22"
"1901.02384","Juan Bautista Gonz\'alez Blanco","Juan Gonzalez-Blanco","Public Health and access to medicine. Pharmaceutical industry's role","Paper written in Spanish",,,,"econ.GN q-fin.EC","http://creativecommons.org/licenses/by/4.0/","  Every year, 10 million people die from lack of access to treatment for
curable diseases, specially in developing countries. Meanwhile, legal but
unsafe drugs cause 130 thousand deaths per year. How can this be happening in
21st Century? What role does the pharmaceutical industry play in this tragedy?
In this research, WHO reports are analyzed and primary information gathered so
as to answer this questions.
","[{""version"":""v1"",""created"":""Tue, 8 Jan 2019 16:05:15 GMT""}]","2019-01-09"
"1901.02385","Viet Chi Tran","Nicolas Champagnat, Sylvie M\'el\'eard, Viet Chi Tran","Stochastic analysis of emergence of evolutionary cyclic behavior in
  population dynamics with transfer",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Horizontal gene transfer consists in exchanging genetic materials between
microorganisms during their lives. This is a major mechanism of bacterial
evolution and is believed to be of main importance in antibiotics resistance.
We consider a stochastic model for the evolution of a discrete population
structured by a trait taking finitely many values, with density-dependent
competition. Traits are vertically inherited unless a mutation occurs, and can
also be horizontally transferred by unilateral conjugation with frequency
dependent rate. Our goal is to analyze the trade-off between natural evolution
to higher birth rates on one side, and transfer which drives the population
towards lower birth rates on the other side. Simulations show that evolutionary
outcomes include evolutionary suicide or cyclic re-emergence of small
populations with well-adapted traits. We focus on a parameter scaling where
individual mutations are rare but the global mutation rate tends to infinity.
This implies that negligible sub-populations may have a strong contribution to
evolution. Our main result quantifies the asymptotic dynamics of subpopulation
sizes on a logarithmic scale. We characterize the possible evolutionary
outcomes with explicit criteria on the model parameters. An important
ingredient for the proofs lies in comparisons of the stochastic population
process with linear or logistic birth-death processes with immigration. For the
latter processes, we derive several results of independent interest.
","[{""version"":""v1"",""created"":""Tue, 8 Jan 2019 16:07:01 GMT""},{""version"":""v2"",""created"":""Tue, 17 Dec 2019 12:17:10 GMT""}]","2019-12-18"
"1901.02386","Aydar Uatay","Aydar Uatay","A mathematical model of contact inhibition of locomotion: coupling
  contractility and focal adhesions",,,,,"q-bio.CB q-bio.QM","http://creativecommons.org/licenses/by/4.0/","  Cell migration is often accompanied by collisions with other cells, which can
lead to cessation of movement, repolarization, and migration away from the
contact site - a process termed contact inhibition of locomotion (CIL). During
CIL, the coupling between actomyosin contractilityand cell-substrate adhesions
is modified. However, mathematical models describing stochastic cell migration
and collision outcomes as a result of the coupling remain elusive. Here, we
extend our previously developed stochastic model of single cell migration to
include CIL. Our simulation results explain, in terms of the modified
contractility and adhesion dynamics, several experimentally observed findings
regarding CIL. These include response modulation in the presence of an external
cue and alterations of group migration in the absence of CIL. Together with our
previous findings, our work is able to explain a wide range of observations
about single and collective cell migration.
","[{""version"":""v1"",""created"":""Tue, 8 Jan 2019 16:07:57 GMT""},{""version"":""v2"",""created"":""Wed, 20 Mar 2019 17:30:46 GMT""},{""version"":""v3"",""created"":""Fri, 22 Mar 2019 14:29:29 GMT""}]","2019-03-25"
"1901.02387","Kenichi Karatsu","K. Karatsu, A. Endo, J. Bueno, P.J. de Visser, R. Barends, D.J. Thoen,
  V. Murugesan, N. Tomita, J.J.A. Baselmans","Mitigation of Cosmic Ray Effect on Microwave Kinetic Inductance Detector
  Arrays","5 pages, 4 figures; accepted to APL","Appl. Phys. Lett. 114, 032601 (2019)","10.1063/1.5052419",,"astro-ph.IM cond-mat.supr-con physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For space observatories, the glitches caused by high energy phonons created
by the interaction of cosmic ray particles with the detector substrate lead to
dead time during observation. Mitigating the impact of cosmic rays is therefore
an important requirement for detectors to be used in future space missions. In
order to investigate possible solutions, we carry out a systematic study by
testing four large arrays of Microwave Kinetic Inductance Detectors (MKIDs),
each consisting of $\sim$960 pixels and fabricated on monolithic 55 mm $\times$
55 mm $\times$ 0.35 mm Si substrates. We compare the response to cosmic ray
interactions in our laboratory for different detector arrays: A standard array
with only the MKID array as reference; an array with a low $T_c$
superconducting film as phonon absorber on the opposite side of the substrate;
and arrays with MKIDs on membranes. The idea is that the low $T_c$ layer
down-converts the phonon energy to values below the pair breaking threshold of
the MKIDs, and the membranes isolate the sensitive part of the MKIDs from
phonons created in the substrate. We find that the dead time can be reduced up
to a factor of 40 when compared to the reference array. Simulations show that
the dead time can be reduced to below 1 % for the tested detector arrays when
operated in a spacecraft in an L2 or a similar far-Earth orbit. The technique
described here is also applicable and important for large superconducting qubit
arrays for future quantum computers.
","[{""version"":""v1"",""created"":""Tue, 8 Jan 2019 16:13:12 GMT""},{""version"":""v2"",""created"":""Thu, 10 Jan 2019 14:21:29 GMT""}]","2019-01-28"
"1901.02388","Liming Ling","Bao-Feng Feng, Liming Ling and Zuonong Zhu","A focusing and defocusing semi-discrete complex short pulse equation and
  its varioius soliton solutions","20 pages, 4 figures",,,,"nlin.SI math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we are concerned with a a semi-discrete complex short pulse
(CSP) equation of both focusing and defocusing types, which can be viewed as an
analogue to the Ablowitz-Ladik (AL) lattice in the ultra-short pulse regime. By
using a generalized Darboux transformation method, various solutions to this
newly integrable semi-discrete equation are studied with both zero and nonzero
boundary conditions. To be specific, for the focusing CSP equation, the
multi-bright solution (zero boundary condition), multi-breather and high-order
rogue wave solutions (nonzero boudanry conditions) are derived, while for the
defocusing CSP equation with nonzero boundary condition, the multi-dark soliton
solution is constructed. We further show that, in the continuous limit, all the
solutions obtained converge to the ones for its original CSP equation (see
Physica D, 327 13-29 and Phys. Rev. E 93 052227)
","[{""version"":""v1"",""created"":""Tue, 8 Jan 2019 16:15:13 GMT""}]","2019-01-09"
"1901.02389","Tobias Micklitz","T. Micklitz, Felipe Monteiro, Alexander Altland","Non-ergodic extended states in the SYK model","4 pages, 3 figures, supplementary material, published version","Phys. Rev. Lett. 123, 125701 (2019)","10.1103/PhysRevLett.123.125701",,"cond-mat.str-el cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analytically study spectral correlations and many body wave functions of
an SYK-model deformed by a one body contribution to the Hamiltonian. Our main
result is the identification of a wide range of intermediate coupling strengths
where the spectral statistics is of Wigner-Dyson type, while wave functions are
non-uniformly distributed over Fock space and show fractal behavior. The
structure of the theory suggests that such manifestations of non-ergodic
extendedness may be a prevalent phenomenon in strongly interacting chaotic
quantum systems.
","[{""version"":""v1"",""created"":""Tue, 8 Jan 2019 16:23:23 GMT""},{""version"":""v2"",""created"":""Wed, 9 Jan 2019 08:52:54 GMT""},{""version"":""v3"",""created"":""Mon, 23 Sep 2019 21:34:06 GMT""}]","2019-09-25"
"1901.02392","Max Potter","Max Potter, Philippa Browning, Mykola Gordovskyy","Forced magnetic reconnection and plasmoid coalescence: I - MHD
  Simulations","13 pages (including appendix)","A&A 623, A15 (2019)","10.1051/0004-6361/201833565",,"astro-ph.SR physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Forced magnetic reconnection, a reconnection event triggered by external
perturbation, should be ubiquitous in the solar corona. Energy released during
such cases can be much greater than that which was introduced by the
perturbation. It is unclear how the properties of the external perturbation and
the initial current sheet affect the reconnection region properties, and
thereby the reconnection dynamics and energy release profile. We investigate
the effect of the form of the external perturbation and initial current sheet
on the evolution of the reconnection region and the energy release process.
Chiefly we explore the non-linear interactions between multiple, simultaneous
perturbations, which represent more realistic scenarios. Future work will use
these results in test particle simulations to investigate particle acceleration
over multiple reconnection events. Simulations are performed using Lare2d, a
2.5D Lagrangian-remap solver for the visco-resistive MHD equations. The model
of forced reconnection is extended to include superpositions of sinusoidal
driving disturbances, including localised Gaussian perturbations. A transient
perturbation is applied to the boundaries of a region containing a force-free
current sheet. The simulation domain is sufficiently wide to allow multiple
magnetic islands to form and coalesce. Island coalescence contributes
significantly to energy release and involves rapid reconnection. Long
wavelength modes in perturbations dominate the evolution, without the presence
of which reconnection is either slow, as in the case of short wavelength modes,
or the initial current sheet remains stable, as in the case of noise
perturbations. Multiple perturbations combine in a highly non-linear manner:
reconnection is typically faster than when either disturbance is applied
individually, with multiple low-energy events contributing to the same total
energy release.
","[{""version"":""v1"",""created"":""Tue, 8 Jan 2019 16:38:06 GMT""}]","2019-02-27"
"1901.02393","Maryam Negahbani","Suman K. Bera, Deeparnab Chakrabarty, Nicolas J. Flores, Maryam
  Negahbani","Fair Algorithms for Clustering",,,,,"cs.DS cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the problem of finding low-cost Fair Clusterings in data where each
data point may belong to many protected groups. Our work significantly
generalizes the seminal work of Chierichetti et.al. (NIPS 2017) as follows.
  - We allow the user to specify the parameters that define fair
representation. More precisely, these parameters define the maximum over- and
minimum under-representation of any group in any cluster.
  - Our clustering algorithm works on any $\ell_p$-norm objective (e.g.
$k$-means, $k$-median, and $k$-center). Indeed, our algorithm transforms any
vanilla clustering solution into a fair one incurring only a slight loss in
quality.
  - Our algorithm also allows individuals to lie in multiple protected groups.
In other words, we do not need the protected groups to partition the data and
we can maintain fairness across different groups simultaneously.
  Our experiments show that on established data sets, our algorithm performs
much better in practice than what our theoretical results suggest.
","[{""version"":""v1"",""created"":""Tue, 8 Jan 2019 16:39:16 GMT""},{""version"":""v2"",""created"":""Mon, 17 Jun 2019 14:01:05 GMT""}]","2019-06-18"
