"1911.00437","Jong-Wan Lee","Ed Bennett, Deog Ki Hong, Jong-Wan Lee, C.-J. David Lin, Biagio
  Lucini, Maurizio Piai, Davide Vadacchino","Meson spectrum of Sp(4) lattice gauge theory with two fundamental Dirac
  fermions","7 pages, 1 table, 4 figures, Contribution to the 37th International
  Symposium on Lattice Field Theory - LATTICE2019, 16-22 June 2019, Wuhan,
  China",,,"PNUTP-19/A02","hep-lat hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the meson spectrum of the Sp(4) lattice gauge theory coupled to
two fundamental flavours of dynamical Dirac fermions. We focus on some of the
lightest (flavoured) spin-0 and spin-1 states. This theory provides an
ultraviolet completion for composite Higgs models based upon the SU(4)/Sp(4)
coset. We analyse the strongly coupled dynamics in isolation, without explicit
coupling to the standard model. We carry out continuum extrapolations using
dynamical ensembles generated at five different values of bare lattice
coupling, and for several values of the bare fermion mass. We fit the resulting
meson masses and decay constants to a low-energy effective field theory built
along the ideas of hidden local symmetry. We also compare our results to those
of other closely related lattice gauge theories, which have matter content
consisting of two fundamental Dirac flavours.
","[{""version"":""v1"",""created"":""Fri, 1 Nov 2019 16:03:00 GMT""}]","2019-11-04"
"1911.00438","Lu Xu","Lu Xu","Hyperbolic scaling limit of non-equilibrium fluctuations for a weakly
  anharmonic chain","40 pages","Electronic Journal of Probability, volume 25, paper no. 84, 1-40,
  2020","10.1214/20-EJP488",,"math.PR math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a chain of $n$ coupled oscillators placed on a one-dimensional
lattice with periodic boundary conditions. The interaction between particles is
determined by a weakly anharmonic potential $V_n = r^2/2 + \sigma_nU(r)$, where
$U$ has bounded second derivative and $\sigma_n$ vanishes as $n \to \infty$.
The dynamics is perturbed by noises acting only on the positions, such that the
total momentum and length are the only conserved quantities. With relative
entropy technique, we prove for dynamics out of equilibrium that, if $\sigma_n$
decays sufficiently fast, the fluctuation field of the conserved quantities
converges in law to a linear $p$-system in the hyperbolic space-time scaling
limit. The transition speed is spatially homogeneous due to the vanishing
anharmonicity. We also present a quantitative bound for the speed of
convergence to the corresponding hydrodynamic limit.
","[{""version"":""v1"",""created"":""Fri, 1 Nov 2019 16:03:40 GMT""},{""version"":""v2"",""created"":""Tue, 26 Nov 2019 21:47:33 GMT""},{""version"":""v3"",""created"":""Wed, 1 Jul 2020 09:33:07 GMT""}]","2020-07-21"
"1911.00439","Anselmo Soeiro Pareira","Anselmo Pereira, Roney L. Thompson, Gilmar Mompean","Beyond the maximum drag reduction asymptote: the pseudo-laminar state",,,,,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent experiments indicated that polymers can reduce the turbulent drag
beyond the asymptotic limit known as the MDR, leading to a laminar flow. In
this Letter, we show through direct numerical simulations that, when the MDR is
exceeded, the flow can remain in a laminar-like regime for a very long period
without being truly laminar. During this period called pseudo-laminar state, a
transient behavior is observed as a consequence of a small rate of polymer
energy injected into the flow. Later on, flow instabilities develop across the
channel, finally triggering elastoinertial turbulence.
","[{""version"":""v1"",""created"":""Fri, 1 Nov 2019 16:05:14 GMT""}]","2019-11-04"
"1911.00440","Cecilia Chirenti","Iara Ota and Cecilia Chirenti","Overtones or higher harmonics? Prospects for testing the no-hair theorem
  with gravitational wave detections","11 pages, 9 figures, version accepted for publication on PRD","Phys. Rev. D 101, 104005 (2020)","10.1103/PhysRevD.101.104005",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In light of the current (and future) gravitational wave detections, more
sensitive tests of general relativity can be devised. Black hole spectroscopy
has long been proposed as a way to test the no-hair theorem, that is, how
closely an astrophysical black hole can be described by the Kerr geometry. We
use simulations from the Simulating eXtreme Spacetimes project to assess the
detectability of one extra quasinormal mode in the ringdown of a binary black
hole coalescence, with numbers $(\ell,m,n)$ distinct from the fundamental
quadrupolar mode (2,2,0). Our approach uses the complex waveform as well as the
time derivative of the phase in two prescriptions that allow us to estimate the
point at which the ringdown is best described by a single mode or by a sum of
two modes. By scaling all amplitudes to $t_{\rm peak}+10M$, our results for
non-spinning binaries indicate that for mass ratios of 1:1 to 5:1 the first
overtone (2,2,1) will always have a larger excitation amplitude than the
fundamental modes of other harmonics, making it a more promising candidate for
detection. Even though the (2,2,1) mode damps about three times faster than the
higher harmonics and its frequency is very close to that of the (2,2,0) mode,
its larger excitation amplitude still guarantees a more favorable scenario for
detection. In particular, for equal-mass binaries the ratio of the amplitude of
the first overtone (2,2,1) to the fundamental mode (2,2,0) will be $> 0.65$,
whereas the corresponding ratio for the higher harmonics will be $< 0.05$. For
binaries with mass ratios larger than 5:1 we find that the modes (2,2,1),
(2,1,0) and (3,3,0) should have comparable amplitude ratios in the range 0.3 -
0.4. The expectation that the (2,2,1) mode should be more easily detectable
than the (3,3,0) mode is confirmed with an extension of the mode resolvability
analysis for larger mass ratios.
","[{""version"":""v1"",""created"":""Fri, 1 Nov 2019 16:05:53 GMT""},{""version"":""v2"",""created"":""Mon, 13 Apr 2020 15:59:30 GMT""}]","2020-05-06"
"1911.00441","Sheng-Wey Chiow","Sheng-wey Chiow, Nan Yu","Constraining symmetron dark energy using atom interferometry","10 pages, 7 figures","Phys. Rev. D 101, 083501 (2020)","10.1103/PhysRevD.101.083501",,"astro-ph.CO physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Symmetron field is one of the promising candidates of dark energy scalar
fields. In all viable candidate field theories, a screening mechanism is
implemented to be consistent with existing tests of general relativity. The
screening effect in the symmetron theory manifests its influence only to the
thin outer layer of a bulk object, where inside a dense material the symmetry
of the field is restored and no force exists. For pointlike particles such as
atoms, the depth of screening is larger than the size of the particle, such
that the screening mechanism is ineffective and the symmetron force is fully
expressed on the atomic test particles. Extra force measurements using atom
interferometry are thus much more sensitive than bulk mass based measurements,
and indeed have placed the most stringent constraints on the parameters
characterizing symmetron field in certain region. There is however no clear
direct connection between the laboratory measurements and astrophysical
observations, where the constraints are far separated by 10 orders of magnitude
in the parameter space. In this paper, we present a closed-form expression for
the symmetron acceleration of realistic atomic experiments. The expression is
validated through numerical simulations for a terrestrial fifth-force
experiment using atom interferometry. As a result, we show the connection of
the atomic measurement constraints to the astrophysical ones. We also estimate
the attainable symmetron constraints from a previously proposed experiment in
space intended for test of chameleon theory. The atomic constraints on the
symmetron theory will be further improved by orders of magnitude.
","[{""version"":""v1"",""created"":""Fri, 1 Nov 2019 16:06:21 GMT""}]","2020-04-08"
"1911.00442","Andrew Gasbarro","Andrew David Gasbarro","Studies of Conformal Behavior in Strongly Interacting Quantum Field
  Theories","Ph.D. Thesis, Yale University 2018, 154 Pages",,,,"hep-lat hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this dissertation, we present work towards characterizing various
conformal and nearly conformal quantum field theories nonperturbatively using a
combination of numerical and analytical techniques. A key area of interest is
the conformal window of four dimensional gauge theories with Dirac fermions and
its potential applicability to beyond the standard model physics.
  In the first chapter, we review some of the history of models of composite
Higgs scenarios in order to motivate the study of gauge theories near the
conformal window. In the second chapter we review lattice studies of a specific
theory, SU(3) gauge theory with eight flavors of Dirac fermions in the
fundamental representation of the gauge group. We place a particular emphasis
on the light flavor-singlet scalar state appearing in the spectrum of this
model and its possible role as a composite Higgs boson. We advocate an approach
to characterizing nearly conformal gauge theories in which lattice calculations
are used to identify the best low energy effective field theory (EFT)
description of such nearly conformal gauge theories, and the lattice and EFT
are then used as complementary tools to classify the generic features of the
low energy physics in these theories. We present new results for maximal
isospin $\pi\pi \rightarrow \pi\pi$ scattering on the lattice computed using
L\""uscher's finite volume method. This scattering study is intended to provide
further data for constraining the possible EFT descriptions of nearly conformal
gauge theory. In Chapter 3, we review the historical development of chiral
effective theory from current algebra methods up through the chiral Lagrangian
and modern effective field theory techniques. We present a new EFT framework
based on the linear sigma model for describing the low lying states of nearly
conformal gauge theories. We place a ... (full abstract within)
","[{""version"":""v1"",""created"":""Fri, 1 Nov 2019 16:08:39 GMT""}]","2019-11-04"
"1911.00443","Florent  Sureau","Florent Sureau, Alexis Lechat, Jean-Luc Starck","Deep Learning for space-variant deconvolution in galaxy surveys",,"A&A 641, A67 (2020)","10.1051/0004-6361/201937039",,"astro-ph.IM eess.IV stat.ME stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deconvolution of large survey images with millions of galaxies requires to
develop a new generation of methods which can take into account a space variant
Point Spread Function (PSF) and have to be at the same time accurate and fast.
We investigate in this paper how Deep Learning (DL) could be used to perform
this task. We employ a U-Net Deep Neural Network (DNN) architecture to learn in
a supervised setting parameters adapted for galaxy image processing and study
two strategies for deconvolution. The first approach is a post-processing of a
mere Tikhonov deconvolution with closed form solution and the second one is an
iterative deconvolution framework based on the Alternating Direction Method of
Multipliers (ADMM). Our numerical results based on GREAT3 simulations with
realistic galaxy images and PSFs show that our two approaches outperforms
standard techniques based on convex optimization, whether assessed in galaxy
image reconstruction or shape recovery. The approach based on Tikhonov
deconvolution leads to the most accurate results except for ellipticity errors
at high signal to noise ratio where the ADMM approach performs slightly better,
is also more computation-time efficient to process a large number of galaxies,
and is therefore recommended in this scenario.
","[{""version"":""v1"",""created"":""Fri, 1 Nov 2019 16:11:48 GMT""},{""version"":""v2"",""created"":""Wed, 24 Jun 2020 13:13:31 GMT""}]","2020-09-16"
"1911.00444","Davide Michieletto","Davide Col\`i, Davide Michieletto, Davide Marenduzzo, Enzo Orlandini","Magnetic Polymer Models for Epigenetics-Driven Chromosome Folding","to appear in PRE",,"10.1103/PhysRevE.100.052410",,"cond-mat.soft physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Epigenetics is a driving force of important and ubiquitous phenomena in
nature such as cell differentiation or even metamorphosis. Oppositely to its
widespread role, understanding the biophysical principles that allow
epigenetics to control and rewire gene regulatory networks remains an open
challenge. In this work we study the effects of epigenetic modifications on the
spatial folding of chromosomes -- and hence on the expression of the underlying
genes -- by mapping the problem to a class of models known as magnetic
polymers. In this work we show that a first-order phase transition underlies
the simultaneous spreading of certain epigenetic marks and the conformational
collapse of a chromosome. Further, we describe Brownian Dynamics simulations of
the model in which the topology of the polymer and thermal fluctuations are
fully taken into account and that confirms our mean-field predictions.
Extending our models to allow for non-equilibrium terms yields new stable
phases which qualitatively agrees with observations in vivo. Our results show
that statistical mechanics techniques applied to models of magnetic polymers
can be successfully exploited to rationalize the outcomes of experiments
designed to probe the interplay between a dynamic epigenetic landscape and
chromatin organization.
","[{""version"":""v1"",""created"":""Fri, 1 Nov 2019 16:14:39 GMT""}]","2020-01-08"
"1911.00445","Arun Parthasarathy","Arun Parthasarathy, Egecan Cogulu, Andrew D. Kent and Shaloo Rakheja","Precessional spin-torque dynamics in biaxial antiferromagnets",,"Phys. Rev. B 103, 024450 (2021)","10.1103/PhysRevB.103.024450",,"physics.app-ph cond-mat.mes-hall nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The N\'eel order of an antiferromagnet subject to a spin torque can undergo
precession in a circular orbit about any chosen axis. To orient and stabilize
the motion against the effects of magnetic anisotropy, the spin polarization
should have components in-plane and normal to the plane of the orbit, where the
latter must exceed a threshold. For biaxial antiferromagnets, the precessional
motion is described by the equation for a damped-driven pendulum, which has
hysteresis a function of the spin current with a critical value where the
period diverges. The fundamental frequency of the motion varies inversely with
the damping, and as $(x^p-1)^{1/p}$ with the drive-to-criticality ratio $x$ and
the parameter $p>2$. An approximate closed-form result for the threshold spin
current is presented, which depends on the minimum cutoff frequency the orbit
can support. Precession about the hard axis has zero cutoff frequency and the
lowest threshold, while the easy axis has the highest cutoff. A device setup is
proposed for electrical control and detection of the dynamics, which is
promising to demonstrate a tunable terahertz nano-oscillator.
","[{""version"":""v1"",""created"":""Fri, 1 Nov 2019 16:23:18 GMT""},{""version"":""v2"",""created"":""Wed, 4 Dec 2019 02:13:17 GMT""},{""version"":""v3"",""created"":""Fri, 14 Aug 2020 16:55:29 GMT""},{""version"":""v4"",""created"":""Tue, 13 Oct 2020 16:01:13 GMT""}]","2021-02-03"
"1911.00446","Andrew Swift","Javier Alejandro Ch\'avez-Dom\'inguez, Andrew T. Swift","Connectivity for quantum graphs","15 pages",,,,"math.CO math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In quantum information theory there is a construction for quantum channels,
appropriately called a quantum graph, that generalizes the confusability graph
construction for classical channels in classical information theory. In this
paper, we provide a definition of connectedness for quantum graphs that
generalizes the classical definition. This is used to prove a quantum version
of a particular case of the classical tree-packing theorem from graph theory.
Generalizations for the related notions of $k$-connectedness and of orthogonal
representation are also proposed for quantum graphs, and it is shown that
orthogonal representations have the same implications for connectedness as they
do in the classical case.
","[{""version"":""v1"",""created"":""Fri, 1 Nov 2019 16:28:22 GMT""}]","2019-11-11"
