"1911.08371","Shahar Hod","Shahar Hod","No nonminimally coupled massless scalar hair for spherically symmetric
  neutral black holes","8 pages","Physics Letters B 771, 521 (2017)","10.1016/j.physletb.2017.06.005",,"gr-qc astro-ph.HE hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide a remarkably compact proof that spherically symmetric neutral
black holes cannot support static nonminimally coupled massless scalar fields.
The theorem is based on causality restrictions imposed on the energy-momentum
tensor of the fields near the regular black-hole horizon.
","[{""version"":""v1"",""created"":""Tue, 19 Nov 2019 16:02:58 GMT""}]","2019-11-27"
"1911.08372","Guillermo de Bernardo","Nieves R. Brisaboa, Ana Cerdeira-Pena, Guillermo de Bernardo, Gonzalo
  Navarro","Improved Compressed String Dictionaries","This research has received funding from the European Union's Horizon
  2020 research and innovation programme under the Marie Sklodowska-Curie
  Actions H2020-MSCA-RISE-2015 BIRDS GA No. 690941","Proc. 28th ACM International Conference on Information and
  Knowledge Management (CIKM 2019)","10.1145/3357384.3357972",,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a new family of compressed data structures to efficiently store
and query large string dictionaries in main memory. Our main technique is a
combination of hierarchical Front-coding with ideas from longest-common-prefix
computation in suffix arrays. Our data structures yield relevant space-time
tradeoffs in real-world dictionaries. We focus on two domains where string
dictionaries are extensively used and efficient compression is required: URL
collections, a key element in Web graphs and applications such as Web mining;
and collections of URIs and literals, the basic components of RDF datasets. Our
experiments show that our data structures achieve better compression than the
state-of-the-art alternatives while providing very competitive query times.
","[{""version"":""v1"",""created"":""Tue, 19 Nov 2019 16:07:49 GMT""}]","2019-11-20"
"1911.08373","Jibin Wu","Jibin Wu, Emre Yilmaz, Malu Zhang, Haizhou Li and Kay Chen Tan","Deep Spiking Neural Networks for Large Vocabulary Automatic Speech
  Recognition","Submitted to Frontier of Neuroscience",,,,"cs.NE cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Artificial neural networks (ANN) have become the mainstream acoustic modeling
technique for large vocabulary automatic speech recognition (ASR). A
conventional ANN features a multi-layer architecture that requires massive
amounts of computation. The brain-inspired spiking neural networks (SNN)
closely mimic the biological neural networks and can operate on low-power
neuromorphic hardware with spike-based computation. Motivated by their
unprecedented energyefficiency and rapid information processing capability, we
explore the use of SNNs for speech recognition. In this work, we use SNNs for
acoustic modeling and evaluate their performance on several large vocabulary
recognition scenarios. The experimental results demonstrate competitive ASR
accuracies to their ANN counterparts, while require significantly reduced
computational cost and inference time. Integrating the algorithmic power of
deep SNNs with energy-efficient neuromorphic hardware, therefore, offer an
attractive solution for ASR applications running locally on mobile and embedded
devices.
","[{""version"":""v1"",""created"":""Tue, 19 Nov 2019 16:09:02 GMT""}]","2019-11-20"
"1911.08374","Tobias Maier","Tobias Maier, Peter Sanders, Robert Williger","Concurrent Expandable AMQs on the Basis of Quotient Filters",,,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A quotient filter is a cache efficient AMQ data structure. Depending on the
fill degree of the filter most insertions and queries only need to access one
or two consecutive cache lines. This makes quotient filters fast compared to
the more commonly used Bloom filters that incur multiple cache misses. However,
concurrent Bloom filters are easy to implement and can be implemented lock-free
while concurrent quotient filters are not as simple. Usually concurrent
quotient filters work by using an external array of locks -- each protecting a
region of the table. Accessing this array incurs one additional cache miss per
operation. We propose a new locking scheme that has no memory overhead. Using
this new locking scheme we achieve 1.8 times higher speedups than with the
common external locking scheme.
  Another advantage of quotient filters over Bloom filters is that a quotient
filter can change its size when it is becoming full. We implement this growing
technique for our concurrent quotient filters and adapt it in a way that allows
unbounded growing while keeping a bounded false positive rate. We call the
resulting data structure a fully expandable quotient filter. Its design is
similar to scalable Bloom filters, but we exploit some concepts inherent to
quotient filters to improve the space efficiency and the query speed.
  We also propose quotient filter variants that are aimed to reduce the number
of status bits (2-status-bit variant) or to simplify concurrent implementations
(linear probing quotient filter). The linear probing quotient filter even leads
to a lock-free concurrent filter implementation. This is especially
interesting, since we show that any lock-free implementation of another common
quotient filter variant would incur significant overheads in the form of
additional data fields or multiple passes over the accessed data.
","[{""version"":""v1"",""created"":""Tue, 19 Nov 2019 16:13:41 GMT""}]","2019-11-20"
"1911.08375","Guillermo Curbera","Guillermo P. Curbera, Susumu Okada, Werner J. Ricker","Non-extendability of the finite Hilbert transform","8 pages. Minor changes from previous version. This is the final
  version, to be published in Monatshefte f\""ur Mathematik",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is proved that the finite Hilbert transform $T\colon X\to X$, which acts
continuously on every rearrangement invariant space $X$ on $(-1,1)$ having
non-trivial Boyd indices, is already optimally defined. That is, $T\colon X\to
X$ cannot be further extended, still taking its values in $X$, to any larger
domain space.
","[{""version"":""v1"",""created"":""Tue, 19 Nov 2019 16:15:49 GMT""},{""version"":""v2"",""created"":""Thu, 13 May 2021 08:36:51 GMT""}]","2021-05-14"
"1911.08376","Guillermo de Bernardo","Nieves R. Brisaboa, Ana Cerdeira-Pena, Guillermo de Bernardo, Gonzalo
  Navarro, Oscar Pedreira","Extending General Compact Querieable Representations to GIS Applications","This research has received funding from the European Union's Horizon
  2020 research and innovation programme under the Marie Sklodowska-Curie
  Actions H2020-MSCA-RISE-2015 BIRDS GA No. 690941,","Information Sciences 2020","10.1016/j.ins.2019.08.007",,"cs.DS cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The raster model is commonly used for the representation of images in many
domains, and is especially useful in Geographic Information Systems (GIS) to
store information about continuous variables of the space (elevation,
temperature, etc.). Current representations of raster data are usually designed
for external memory or, when stored in main memory, lack efficient query
capabilities. In this paper we propose compact representations to efficiently
store and query raster datasets in main memory. We present different
representations for binary raster data, general raster data and time-evolving
raster data. We experimentally compare our proposals with traditional storage
mechanisms such as linear quadtrees or compressed GeoTIFF files. Results show
that our structures are up to 10 times smaller than classical linear quadtrees,
and even comparable in space to non-querieable representations of raster data,
while efficiently answering a number of typical queries.
","[{""version"":""v1"",""created"":""Tue, 19 Nov 2019 16:18:15 GMT""}]","2019-11-20"
"1911.08377","Benjamin Seeger","Benjamin Seeger","Homogenization of a stochastically forced Hamilton-Jacobi equation","35 pages, various typos corrected, changes in wording, expanded
  discussions, minor corrections to proofs per reviewer suggestions",,,,"math.AP math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the homogenization of a Hamilton-Jacobi equation forced by rapidly
oscillating noise that is colored in space and white in time. It is shown that
the homogenized equation is deterministic, and, in general, the noise has an
enhancement effect, for which we provide a quantitative estimate. As an
application, we perform a noise sensitivity analysis for Hamilton-Jacobi
equations forced by a noise term with small amplitude, and identify the scaling
at which the macroscopic enhancement effect is felt. The results depend on new,
probabilistic estimates for the large scale H\""older regularity of the
solutions, which are of independent interest.
","[{""version"":""v1"",""created"":""Tue, 19 Nov 2019 16:21:58 GMT""},{""version"":""v2"",""created"":""Wed, 18 Dec 2019 10:50:26 GMT""},{""version"":""v3"",""created"":""Wed, 17 Jun 2020 17:18:05 GMT""}]","2020-06-18"
"1911.08378","Rishiraj Saha Roy","Azin Ghazimatin, Oana Balalau, Rishiraj Saha Roy, Gerhard Weikum","PRINCE: Provider-side Interpretability with Counterfactual Explanations
  in Recommender Systems","WSDM 2020, 9 pages",,"10.1145/3336191.3371824",,"cs.LG cs.AI stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Interpretable explanations for recommender systems and other machine learning
models are crucial to gain user trust. Prior works that have focused on paths
connecting users and items in a heterogeneous network have several limitations,
such as discovering relationships rather than true explanations, or
disregarding other users' privacy. In this work, we take a fresh perspective,
and present PRINCE: a provider-side mechanism to produce tangible explanations
for end-users, where an explanation is defined to be a set of minimal actions
performed by the user that, if removed, changes the recommendation to a
different item. Given a recommendation, PRINCE uses a polynomial-time optimal
algorithm for finding this minimal set of a user's actions from an exponential
search space, based on random walks over dynamic graphs. Experiments on two
real-world datasets show that PRINCE provides more compact explanations than
intuitive baselines, and insights from a crowdsourced user-study demonstrate
the viability of such action-based explanations. We thus posit that PRINCE
produces scrutable, actionable, and concise explanations, owing to its use of
counterfactual evidence, a user's own actions, and minimal sets, respectively.
","[{""version"":""v1"",""created"":""Tue, 19 Nov 2019 16:23:02 GMT""},{""version"":""v2"",""created"":""Thu, 21 Nov 2019 09:23:52 GMT""},{""version"":""v3"",""created"":""Mon, 2 Dec 2019 13:08:49 GMT""},{""version"":""v4"",""created"":""Tue, 24 Dec 2019 07:31:30 GMT""}]","2019-12-25"
"1911.08379","Alexander Bors","Alexander Bors","Finite groups with an automorphism that is a complete mapping","12 pages",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that a finite group $G$ admitting an automorphism $\alpha$ such that
the function $G\rightarrow G$, $g\mapsto g\alpha(g)$, is bijective is
necessarily solvable.
","[{""version"":""v1"",""created"":""Tue, 19 Nov 2019 16:23:42 GMT""}]","2019-11-20"
"1911.08380","Darina Dvinskikh","Darina Dvinskikh, Aleksandr Ogaltsov, Alexander Gasnikov, Pavel
  Dvurechensky, Alexander Tyurin, Vladimir Spokoiny","Adaptive Gradient Descent for Convex and Non-Convex Stochastic
  Optimization","18 pages",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we propose several adaptive gradient methods for stochastic
optimization. Unlike AdaGrad-type of methods, our algorithms are based on
Armijo-type line search and they simultaneously adapt to the unknown Lipschitz
constant of the gradient and variance of the stochastic approximation for the
gradient. We consider an accelerated and non-accelerated gradient descent for
convex problems and gradient descent for non-convex problems. In the
experiments we demonstrate superiority of our methods to existing adaptive
methods, e.g. AdaGrad and Adam.
","[{""version"":""v1"",""created"":""Tue, 19 Nov 2019 16:28:02 GMT""},{""version"":""v2"",""created"":""Tue, 3 Dec 2019 07:37:18 GMT""},{""version"":""v3"",""created"":""Thu, 5 Dec 2019 11:31:00 GMT""},{""version"":""v4"",""created"":""Fri, 7 Feb 2020 15:29:57 GMT""},{""version"":""v5"",""created"":""Fri, 12 Jun 2020 09:25:17 GMT""}]","2020-06-15"
"1911.08381","Andrea Cappozzo","Andrea Cappozzo, Francesca Greselin, Thomas Brendan Murphy","Anomaly and Novelty detection for robust semi-supervised learning",,,"10.1007/s11222-020-09959-1",,"stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Three important issues are often encountered in Supervised and
Semi-Supervised Classification: class-memberships are unreliable for some
training units (label noise), a proportion of observations might depart from
the main structure of the data (outliers) and new groups in the test set may
have not been encountered earlier in the learning phase (unobserved classes).
The present work introduces a robust and adaptive Discriminant Analysis rule,
capable of handling situations in which one or more of the afore-mentioned
problems occur. Two EM-based classifiers are proposed: the first one that
jointly exploits the training and test sets (transductive approach), and the
second one that expands the parameter estimate using the test set, to complete
the group structure learned from the training set (inductive approach).
Experiments on synthetic and real data, artificially adulterated, are provided
to underline the benefits of the proposed method.
","[{""version"":""v1"",""created"":""Tue, 19 Nov 2019 16:28:58 GMT""},{""version"":""v2"",""created"":""Fri, 29 May 2020 09:51:34 GMT""}]","2020-07-02"
"1911.08382","Vladimir Vargas-Calder\'on","Vladimir Vargas-Calder\'on and Jorge E. Camargo","A model for predicting price polarity of real estate properties using
  information of real estate market websites",,,"10.1080/01605682.2021.2023672",,"cs.LG stat.ML","http://creativecommons.org/licenses/by-nc-sa/4.0/","  This paper presents a model that uses the information that sellers publish in
real estate market websites to predict whether a property has higher or lower
price than the average price of its similar properties. The model learns the
correlation between price and information (text descriptions and features) of
real estate properties through automatic identification of latent semantic
content given by a machine learning model based on doc2vec and xgboost. The
proposed model was evaluated with a data set of 57,516 publications of real
estate properties collected from 2016 to 2018 of Bogot\'a city. Results show
that the accuracy of a classifier that involves text descriptions is slightly
higher than a classifier that only uses features of the real estate properties,
as text descriptions tends to contain detailed information about the property.
","[{""version"":""v1"",""created"":""Tue, 19 Nov 2019 16:29:59 GMT""}]","2023-03-28"
