"1911.12242","Roman Schutski","Roman Schutski and Danil Lykov and Ivan Oseledets","An adaptive algorithm for quantum circuit simulation","10 pages, 11 figures","Phys. Rev. A 101, 042335 (2020)","10.1103/PhysRevA.101.042335",,"cs.CC quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Efficient simulation of quantum computers is essential for the development
and validation of near-term quantum devices and the research on quantum
algorithms. Up to date, two main approaches to simulation were in use, based on
either full state or single amplitude evaluation. We propose an algorithm that
efficiently interpolates between these two possibilities. Our approach
elucidates the connection between quantum circuit simulation and partial
evaluation of expressions in tensor algebra.
","[{""version"":""v1"",""created"":""Wed, 27 Nov 2019 16:00:23 GMT""},{""version"":""v2"",""created"":""Tue, 10 Dec 2019 12:37:56 GMT""}]","2020-05-06"
"1911.12243","Akiko Tei","Akiko Tei, Stanislav Gunar, Petr Heinzel, Takenori J. Okamoto, Jiri
  Stepan, Sonja Jejcic, Kazunari Shibata","IRIS Mg II Observations and Non-LTE Modeling of Off-limb Spicules in a
  Solar Polar Coronal Hole","19 pages, 11 figures, accepted in the Astrophysical Journal",,"10.3847/1538-4357/ab5db1",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigated the off-limb spicules observed in the Mg II h and k lines by
IRIS in a solar polar coronal hole. We analyzed the large dataset of obtained
spectra to extract quantitative information about the line intensities, shifts,
and widths. The observed Mg II line profiles are broad and double-peaked at
lower altitudes, broad but flat-topped at middle altitudes, and narrow and
single-peaked with the largest Doppler shifts at higher altitudes. We use 1D
non-LTE vertical slab models (i.e. models which consider departures from Local
Thermodynamic Equilibrium) in single-slab and multi-slab configurations to
interpret the observations and to investigate how a superposition of spicules
along the line of sight (LOS) affects the synthetic Mg II line profiles. The
used multi-slab models are either static, i.e. without any LOS velocities, or
assume randomly assigned LOS velocities of individual slabs, representing the
spicule dynamics. We conducted such single-slab and multi-slab modeling for a
broad set of model input parameters and showed the dependence of the Mg II line
profiles on these parameters. We demonstrated that the observed line widths of
the h and k line profiles are strongly affected by the presence of multiple
spicules along the LOS. We later showed that the profiles obtained at higher
altitudes can be reproduced by single-slab models representing individual
spicules. We found that the multi-slab model with a random distribution of the
LOS velocities ranging from -25 to 25 km s$^{-1}$ can well reproduce the width
and the shape of Mg II profiles observed at middle altitudes.
","[{""version"":""v1"",""created"":""Wed, 27 Nov 2019 16:03:51 GMT""}]","2020-01-15"
"1911.12245","Victor Ma\~nosa","Anna Cima, Armengol Gasull, V\'ictor Ma\~nosa","A dynamic Parrondo's paradox for continuous seasonal systems","17 pages","Nonlinear Dyn 102 (2020), 1033-1043","10.1007/s11071-020-05656-w",,"math.DS math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that planar continuous alternating systems, which can be used to
model systems with seasonality, can exhibit a type of Parrondo's dynamic
paradox, in which the stability of an equilibrium, common to all seasons is
reversed for the global seasonal system.
","[{""version"":""v1"",""created"":""Wed, 27 Nov 2019 16:06:30 GMT""}]","2020-11-20"
"1911.12246","Phu Mon Htut","Phu Mon Htut, Jason Phang, Shikha Bordia, Samuel R. Bowman","Do Attention Heads in BERT Track Syntactic Dependencies?",,,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the extent to which individual attention heads in pretrained
transformer language models, such as BERT and RoBERTa, implicitly capture
syntactic dependency relations. We employ two methods---taking the maximum
attention weight and computing the maximum spanning tree---to extract implicit
dependency relations from the attention weights of each layer/head, and compare
them to the ground-truth Universal Dependency (UD) trees. We show that, for
some UD relation types, there exist heads that can recover the dependency type
significantly better than baselines on parsed English text, suggesting that
some self-attention heads act as a proxy for syntactic structure. We also
analyze BERT fine-tuned on two datasets---the syntax-oriented CoLA and the
semantics-oriented MNLI---to investigate whether fine-tuning affects the
patterns of their self-attention, but we do not observe substantial differences
in the overall dependency relations extracted using our methods. Our results
suggest that these models have some specialist attention heads that track
individual dependency types, but no generalist head that performs holistic
parsing significantly better than a trivial baseline, and that analyzing
attention weights directly may not reveal much of the syntactic knowledge that
BERT-style models are known to learn.
","[{""version"":""v1"",""created"":""Wed, 27 Nov 2019 16:09:11 GMT""}]","2019-11-28"
"1911.12247","Thomas Kipf","Thomas Kipf, Elise van der Pol, Max Welling","Contrastive Learning of Structured World Models","ICLR 2020",,,,"stat.ML cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A structured understanding of our world in terms of objects, relations, and
hierarchies is an important component of human cognition. Learning such a
structured world model from raw sensory data remains a challenge. As a step
towards this goal, we introduce Contrastively-trained Structured World Models
(C-SWMs). C-SWMs utilize a contrastive approach for representation learning in
environments with compositional structure. We structure each state embedding as
a set of object representations and their relations, modeled by a graph neural
network. This allows objects to be discovered from raw pixel observations
without direct supervision as part of the learning process. We evaluate C-SWMs
on compositional environments involving multiple interacting objects that can
be manipulated independently by an agent, simple Atari games, and a
multi-object physics simulation. Our experiments demonstrate that C-SWMs can
overcome limitations of models based on pixel reconstruction and outperform
typical representatives of this model class in highly structured environments,
while learning interpretable object-based representations.
","[{""version"":""v1"",""created"":""Wed, 27 Nov 2019 16:10:04 GMT""},{""version"":""v2"",""created"":""Sun, 5 Jan 2020 13:38:44 GMT""}]","2020-01-07"
"1911.12248","Jacek Herbrych","J. Herbrych, J. Heverhagen, G. Alvarez, M. Daghofer, A. Moreo, E.
  Dagotto","Block-spiral magnetism: An exotic type of frustrated order",,"Proc. Natl Acad. Sci. USA 117, 16226 (2020)","10.1073/pnas.2001141117",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Competing interactions in Quantum Materials induce novel states of matter
such as frustrated magnets, an extensive field of research both from the
theoretical and experimental perspectives. Here, we show that competing energy
scales present in the low-dimensional orbital-selective Mott phase (OSMP)
induce an exotic magnetic order, never reported before. Earlier neutron
scattering experiments on iron-based 123 ladder materials, where OSMP is
relevant, already confirmed our previous theoretical prediction of
block-magnetism (magnetic order of the form
$\uparrow\uparrow\downarrow\downarrow$). Now we argue that another novel phase
can be stabilized in multi-orbital Hubbard models, the {\it block-spiral
state}. In this state, the magnetic islands form a spiral propagating through
the chain but with the blocks maintaining their identity, namely rigidly
rotating. This new spiral state is stabilized without any apparent frustration,
the common avenue to generate spiral arrangements in multiferroics. By
examining the behaviour of the electronic degrees of freedom, parity breaking
quasiparticles are revealed. Finally, a simple phenomenological model that
accurately captures the macroscopic spin spiral arrangement is also introduced,
and fingerprints for the neutron scattering experimental detection of our new
state are provided.
","[{""version"":""v1"",""created"":""Wed, 27 Nov 2019 16:13:12 GMT""},{""version"":""v2"",""created"":""Wed, 15 Jul 2020 09:01:10 GMT""}]","2020-07-16"
"1911.12249","Asket Kaur","Asket Kaur, Navya Rao, Tanya Joon","Literature Review of Action Recognition in the Wild",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The literature review presented below on Action Recognition in the wild is
the in-depth study of Research Papers. Action Recognition problem in the
untrimmed videos is a challenging task and most of the papers have tackled this
problem using hand-crafted features with shallow learning techniques and
sophisticated end-to-end deep learning techniques.
","[{""version"":""v1"",""created"":""Wed, 27 Nov 2019 16:14:14 GMT""}]","2019-11-28"
"1911.12250","Edouard Leurent","Edouard Leurent, Jean Mercat","Social Attention for Autonomous Decision-Making in Dense Traffic",,,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the design of learning architectures for behavioural planning in a
dense traffic setting. Such architectures should deal with a varying number of
nearby vehicles, be invariant to the ordering chosen to describe them, while
staying accurate and compact. We observe that the two most popular
representations in the literature do not fit these criteria, and perform badly
on an complex negotiation task. We propose an attention-based architecture that
satisfies all these properties and explicitly accounts for the existing
interactions between the traffic participants. We show that this architecture
leads to significant performance gains, and is able to capture interactions
patterns that can be visualised and qualitatively interpreted. Videos and code
are available at https://eleurent.github.io/social-attention/.
","[{""version"":""v1"",""created"":""Wed, 27 Nov 2019 16:14:15 GMT""}]","2019-11-28"
"1911.12251","Jos\'e Moreira De Sousa","J. M. De Sousa, A. L. Aguiar, E. C. Gir\~ao, Alexandre F. Fonseca, V.
  R. Coluci, D. S. Galv\~ao","Elastic and Fracture Properties of Single Walled Pentagraphene Nanotubes",,,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Membranes of carbon allotropes comprised solely of densely packed pentagonal
rings, known as pentagraphene, exhibit negative Poisson's ratio (auxetic
behavior) and a bandgap of $3.2$ eV. In this work, we investigated the
structural stability, mechanical and fracture properties of nanotubes formed by
rolling up pentagraphene membranes, the so-called pentagraphene nanotubes
(PGNTs). Single-walled PGNT of three distinct configurations: zigzag,
$\alpha$-armchair, and $\beta$-armchair were studied combining first-principles
calculations and reactive molecular dynamics simulations. Our results showed
Young's modulus values of $680-800 GPa$, critical strain of $18-21\%$, and
ultimate tensile stress of $85-110 GPa$. We also observed auxetic behavior.
During stretching at room temperature, we observed a transition between
$\beta$-armchair to $\alpha$-armchair PGNT close to the critical strain. With
relation to fracture patterns, we observed that mechanical failure starts at
bonds mostly aligned to the stretching direction and after tube radial
collapse.
","[{""version"":""v1"",""created"":""Wed, 27 Nov 2019 16:15:29 GMT""}]","2019-11-28"
"1911.12252","Tong Zhu","Jinzhe Zeng, Liqun Cao, Mingyuan Xu, Tong Zhu, and John ZH Zhang","Neural Network Based in Silico Simulation of Combustion Reactions","Version_01","Nat. Commun., 11, 5713 (2020)","10.1038/s41467-020-19497-z",,"physics.chem-ph cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Understanding and prediction of the chemical reactions are fundamental
demanding in the study of many complex chemical systems. Reactive molecular
dynamics (MD) simulation has been widely used for this purpose as it can offer
atomic details and can help us better interpret chemical reaction mechanisms.
In this study, two reference datasets were constructed and corresponding neural
network (NN) potentials were trained based on them. For given large-scale
reaction systems, the NN potentials can predict the potential energy and atomic
forces of DFT precision, while it is orders of magnitude faster than the
conventional DFT calculation. With these two models, reactive MD simulations
were performed to explore the combustion mechanisms of hydrogen and methane.
Benefit from the high efficiency of the NN model, nanosecond MD trajectories
for large-scale systems containing hundreds of atoms were produced and detailed
combustion mechanism was obtained. Through further development, the algorithms
in this study can be used to explore and discovery reaction mechanisms of many
complex reaction systems, such as combustion, synthesis, and heterogeneous
catalysis without any predefined reaction coordinates and elementary reaction
steps.
","[{""version"":""v1"",""created"":""Wed, 27 Nov 2019 16:22:21 GMT""}]","2020-11-12"
