"1911.06206","Michael Pfarrhofer","Niko Hauzenberger and Michael Pfarrhofer","Bayesian state-space modeling for analyzing heterogeneous network
  effects of US monetary policy","JEL: C11, C23, C32, C58, E52; Keywords: production networks, monetary
  policy shocks, high-frequency identification, spatio-temporal modeling",,,,"econ.EM econ.GN q-fin.EC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Understanding disaggregate channels in the transmission of monetary policy is
of crucial importance for effectively implementing policy measures. We extend
the empirical econometric literature on the role of production networks in the
propagation of shocks along two dimensions. First, we allow for
industry-specific responses that vary over time, reflecting non-linearities and
cross-sectional heterogeneities in direct transmission channels. Second, we
allow for time-varying network structures and dependence. This feature captures
both variation in the structure of the production network, but also differences
in cross-industry demand elasticities. We find that impacts vary substantially
over time and the cross-section. Higher-order effects appear to be particularly
important in periods of economic and financial uncertainty, often coinciding
with tight credit market conditions and financial stress. Differentials in
industry-specific responses can be explained by how close the respective
industries are to end-consumers.
","[{""version"":""v1"",""created"":""Thu, 14 Nov 2019 16:00:02 GMT""},{""version"":""v2"",""created"":""Tue, 4 Feb 2020 14:58:53 GMT""},{""version"":""v3"",""created"":""Thu, 10 Sep 2020 13:39:57 GMT""}]","2020-09-11"
"1911.06207","B. N. J Persson Dr.","B.N.J.Persson","On the role of flexoelectricity in triboelectricity for randomly rough
  surfaces","6 pages and 4 figures",,"10.1209/0295-5075/129/10006",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I show how flexoelectricity result in a fluctuating surface electric
potential when elastic solids with random roughness are squeezed into contact.
The flexoelectric potential may induce surface charge distributions and hence
contribute to triboelectricity. Using the developed theory I analyze the Kelvin
Force Microscopy data of Baytekin et al for the electric potential above a
polydimethylsiloxane (PDMS) surface after it was peeled away from another PDMS
surface
","[{""version"":""v1"",""created"":""Thu, 14 Nov 2019 16:00:05 GMT""}]","2020-04-22"
"1911.06208","Juan Francisco Gonz\'alez Saavedra","Juan Francisco Gonz\'alez-Saavedra, \'Alvaro Rodr\'iguez-Rivas, Miguel
  \'Angel L\'opez-Casta\~no and Francisco Vega Reyes","Acoustic resonances in a confined set of macroscopic disks","Conference proceeding,7 pages","Traffic and Granular Flow 2019. Springer Proceedings in Physics,
  vol 252, 349-355","10.1007/978-3-030-55973-1_43",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study in this work a system of granular disks enclosed in a rectangular
region. Granular disks are arranged, at high particle density, in a hexagonal
lattice. Specifically, we are interested in the conditions for mechanical
signal transmission. Two different potentials are considered. Our results are
obtained by means of soft disks computer simulations. We analytically determine
the eigenfrequencies spectra of the system from the corresponding Hessian
matrix. Alternatively, the eigenfrequencies can also be obtained from the time
evolution of molecular dynamics simulations. Previous works have shown that
mechanical signal transmission in granular matter can be used to develop
acoustic switches. Our results reveal that the working range of the granular
switch changes dramatically for different interaction models. In particular,
strong anisotropies in signal transmission may appear for certain interparticle
forces.
","[{""version"":""v1"",""created"":""Thu, 14 Nov 2019 16:00:30 GMT""}]","2020-11-24"
"1911.06209","Jaap Top","Jaap Top","Serre's genus 50 example","7 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This note presents explicit equations (up to birational equivalence over
$\mathbb{F}_2$) for a complete, smooth, absolutely irreducible curve $X$ over
$\mathbb{F}_2$ of genus $50$ satisfying $#X(\mathbb{F}_2)=40$. In his 1985
Harvard lecture notes on curves over finite fields, J-P.~Serre already showed
the existence of such a curve: he used class field theory to describe the
function field $\mathbb{F}_2(X)$ as a certain abelian extension of the function
field $\mathbb{F}_2(E)$ of some elliptic curve $E/\mathbb{F}_2$. Although
various more recent texts recall Serre's construction, explicit equations as
well as a description of intermediate curves $X\to Y\to E$ over $\mathbb{F}_2$
seem to be new. We also describe explicit equations for a curve over
$\mathbb{F}_2$ of genus $8$ with $11$ rational points, and for a curve over
$\mathbb{F}_2$ of genus $22$ with $21$ rational points.
","[{""version"":""v1"",""created"":""Thu, 14 Nov 2019 16:01:02 GMT""}]","2019-11-15"
"1911.06210","Athol Kemball","Richard M. Crutcher and Athol J. Kemball","Review of Zeeman Effect Observations of Regions of Star Formation","33 pages, 6 figures","Frontiers in Astronomy and Space Sciences, 6, 66","10.3389/fspas.2019.00066",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  (Edited for length) The Zeeman effect is the only observational technique
available to measure directly the strength of magnetic fields in regions of
star formation. We review the physics of the Zeeman effect and its practical
use in both extended gas and in masers. We discuss observational results for
the five species for which the Zeeman effect has been detected in the ISM --
H~I, OH, and CN in extended gas and OH, CH$_3$OH, and H$_2$O in masers. These
species span densities from $\sim10$ cm$^{-3}$ to $\sim10^{10}$ cm $^{-3}$,
which allows magnetic fields to be measured over the full range of cloud
densities. However, there are significant limitations, including that only the
line-of-sight component of the magnetic field strength can usually be measured
and that there are often significant uncertainties about the physical
conditions being sampled, particularly for masers. We discuss statistical
methods to partially overcome these limitations. The results of Zeeman
observations are that the mass to magnetic flux ratio is subcritical (gravity
dominates magnetic support) at lower densities but supercritical for $N_H
\gtrsim 10^{22}$ cm$^{-2}$. Above $n_H\sim 300$ cm$^{-3}$, which is roughly the
density at which clouds typically become self-gravitating, the strength of
magnetic fields increases approximately as $B \propto n^{2/3}$, which suggest
that magnetic fields do not provide significant support at high densities. This
is consistent with high-density clouds being supercritical. However, magnetic
fields have a large range in strengths at any given density, so the role of
magnetic fields should differ significantly from one cloud to another. And for
maser regions the dependence of field strength on density may have a slightly
lower slope. Turbulent reconnection theory seems to best match the Zeeman
observational results.
","[{""version"":""v1"",""created"":""Thu, 14 Nov 2019 16:06:43 GMT""}]","2019-11-15"
"1911.06211","Antonio Pich","Antonio Pich","Flavour Anomalies","Invited talk at LHCP2019 (Puebla, M\'exico, 20-25 May 2019). 12
  pages, 3 figures",,,"IFIC-19/48","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The experimental data on $b\to c\tau\bar\nu_\tau$ and $b\to s\ell^+\ell^-$
transitions exhibit sizeable discrepancies with the Standard Model
expectations. We present an overview of the present status and discuss possible
interpretations within a model-independent effective Lagrangian approach. We
also briefly elaborate on some other claimed flavour anomalies such as the
recently observed CP asymmetry in $D^0$ decays or the $K^0\to \pi\pi$ ratio
$\varepsilon_K'/\varepsilon^{\phantom{'}}_K$. The Standard Model prediction for
the direct $CP$-violating ratio $\varepsilon_K'/\varepsilon^{\phantom{'}}_K$
agrees with its measured value, once all theoretical ingredients are correctly
taken into account.
","[{""version"":""v1"",""created"":""Thu, 14 Nov 2019 16:06:43 GMT""}]","2019-11-15"
"1911.06212","Joshua Robinson","Joshua F. Robinson, Florence K. A. Gregson, Rachael E. H. Miles,
  Jonathan P. Reid, C. Patrick Royall","Nucleation kinetics in drying sodium nitrate aerosols","10 pages, 7 figures",,,,"cond-mat.soft physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A quantitative understanding of the evaporative drying kinetics and
nucleation rates of aqueous based aerosol droplets is important for a wide
range of applications, from atmospheric aerosols to industrial processes such
as spray drying. Here, we introduce a numerical model for interpreting
measurements of the evaporation rate and phase change of drying free droplets
made using a single particle approach. We explore the evaporation of aqueous
sodium chloride and sodium nitrate solution droplets. Although the chloride
salt is observed to reproducibly crystallise at all drying rates, the nitrate
salt solution can lose virtually all of its water content without
crystallising. The latter phenomenon has implications for our understanding of
the competition between the drying rate and nucleation kinetics in these two
systems. The nucleation model is used in combination with the measurements of
crystallisation events to infer nucleation rates at varying equilibrium state
points, showing that classical nucleation theory provides a good description of
the crystallisation of the chloride salt but not the nitrate salt solution
droplets. The reasons for this difference are considered.
","[{""version"":""v1"",""created"":""Thu, 14 Nov 2019 16:08:52 GMT""}]","2019-11-15"
"1911.06213","Simone Gramsch","Simone Gramsch and Alex Sarishvili and Andre Schmei{\ss}er","Analysis of the fiber laydown quality in spunbond processes with
  simulation experiments evaluated by blocked neural networks","12 pages, 23 figures",,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a simulation framework for spunbond processes and use a design of
experiments to investigate the cause-and-effect-relations of process and
material parameters onto the fiber laydown on a conveyor belt. The virtual
experiments are analyzed by a blocked neural network. This forms the basis for
the prediction of the fiber laydown characteristics and enables a quick ranking
of the significance of the influencing effects. We conclude our research by an
analysis of the nonlinear cause-and-effect relations.
","[{""version"":""v1"",""created"":""Thu, 14 Nov 2019 16:10:01 GMT""},{""version"":""v2"",""created"":""Wed, 22 Jan 2020 12:45:07 GMT""}]","2020-01-23"
"1911.06214","Jurgen Fuchs","J\""urgen Fuchs, Gregor Schaumann, Christoph Schweigert","A modular functor from state sums for finite tensor categories and their
  bimodules","159 pages in tac documentclass, several figures. v2: Added concise
  summary of the proof of the main Theorem 2.15 (Section 5.43). Corrected
  erroneous formulation in Definition 5.20. Various further minor modifications
  and additions","Theory and Applications of Categories 38 (2022) 436-594",,"ZMP-HH/19-22, Hamburger Beitr\""age zur Mathematik$ Nr. 812","math.QA hep-th math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct a modular functor which takes its values in the monoidal
bicategory of finite categories, left exact functors and natural
transformations. The modular functor is defined on bordisms that are 2-framed.
Accordingly we do not need to require that the finite categories appearing in
our construction are semisimple, nor that the finite tensor categories that are
assigned to two-dimensional strata are endowed with a pivotal structure. Our
prescription can be understood as a state-sum construction. The state-sum
variables are assigned to one-dimensional strata and take values in bimodule
categories over finite tensor categories, whereby we also account for the
presence of boundaries and defects. Our construction allows us to explicitly
compute functors associated to surfaces and representations of mapping class
groups acting on them.
","[{""version"":""v1"",""created"":""Thu, 14 Nov 2019 16:10:01 GMT""},{""version"":""v2"",""created"":""Wed, 23 Mar 2022 14:16:45 GMT""}]","2022-03-24"
"1911.06215","Huiming Zhang","Xiaowei Yang, Huiming Zhang, Haoyu Wei, Shouzheng Zhang","Sparse Density Estimation with Measurement Errors","34 pages, 4 figures",,,,"math.ST cs.LG stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper aims to build an estimate of an unknown density of the data with
measurement error as a linear combination of functions from a dictionary.
Inspired by the penalization approach, we propose the weighted Elastic-net
penalized minimal $\ell_2$-distance method for sparse coefficients estimation,
where the adaptive weights come from sharp concentration inequalities. The
optimal weighted tuning parameters are obtained by the first-order conditions
holding with a high probability. Under local coherence or minimal eigenvalue
assumptions, non-asymptotical oracle inequalities are derived. These
theoretical results are transposed to obtain the support recovery with a high
probability. Then, some numerical experiments for discrete and continuous
distributions confirm the significant improvement obtained by our procedure
when compared with other conventional approaches. Finally, the application is
performed in a meteorology data set. It shows that our method has potency and
superiority of detecting the shape of multi-mode density compared with other
conventional approaches.
","[{""version"":""v1"",""created"":""Thu, 14 Nov 2019 16:13:11 GMT""},{""version"":""v2"",""created"":""Sat, 8 Feb 2020 15:56:39 GMT""},{""version"":""v3"",""created"":""Mon, 6 Jul 2020 13:33:06 GMT""}]","2020-07-07"
