"1911.01896","Bing Shen","Yang Zhang, Ke Deng, Xiao Zhang, Meng Wang, Yuan Wang, Cai Liu,
  Jia-Wei Mei, Shiv Kumar, Eike F. Schwier, Kenya Shimada, Chaoyu Chen, and
  Bing Shen","In-plane antiferromagnetic moments in axion topological insulator
  candidate EuIn$_2$As$_2$",,"Phys. Rev. B 101, 205126 (2020)","10.1103/PhysRevB.101.205126",,"cond-mat.str-el cond-mat.mtrl-sci","http://creativecommons.org/publicdomain/zero/1.0/","  Topological insulator with antiferromagnetic order can serve as an ideal
platform for the realization of axion electrodynamics. In this paper, we report
a systematic study of the axion topological insulator candidate EuIn$_2$As$_2$.
A linear energy dispersion across the Fermi level confirms the existence of the
proposed hole-type Fermi pocket. Spin-flop transitions occur with magnetic
fields applied within the $ab$-plane while are absent for fields parallel to
the $c$-axis. Anisotropic magnetic phase diagrams are observed and the
orientation of the ground magnetic moment is found to be within the $ab$-plane.
The magnetoresistivity for EuIn$_2$As$_2$ behaves non-monotonic as a function
of field strength. It exhibits angular dependent evolving due to field-driven
and temperature-driven magnetic states. These results indicate that the
magnetic states of EuIn$_2$As$_2$ strongly affect the transport properties as
well as the topological nature.
","[{""version"":""v1"",""created"":""Tue, 5 Nov 2019 16:00:15 GMT""}]","2020-05-27"
"1911.01897","Pilar Benito","Pilar Benito and Jorge Rold\'an-L\'opez","Derivations and automorphisms of free nilpotent Lie algebras and their
  quotiens","13 pages",,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\n_{d,t}$ be the free nilpotent Lie algebra of type $d$ and nilindex
$t$. Starting out with the derivation algebra and the automorphism group of
$\n_{d,t}$, we get a natural description of derivations and automorphisms of
any generic nilpotent Lie algebra of the same type and nilindex. Moreover,
along the paper we discuss several examples to illustrate the obtained results.
","[{""version"":""v1"",""created"":""Tue, 5 Nov 2019 16:01:58 GMT""},{""version"":""v2"",""created"":""Wed, 6 Nov 2019 18:11:16 GMT""}]","2019-11-07"
"1911.01898","Sergey Pavlov","Marina Pominova, Ekaterina Kondrateva, Maksim Sharaev, Sergey Pavlov,
  Alexander Bernstein, Evgeny Burnaev","3D Deformable Convolutions for MRI classification","Accepted to IEEE International Conference on Machine Learning and
  Applications (ICMLA 2019)",,,,"eess.IV cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deep learning convolutional neural networks have proved to be a powerful tool
for MRI analysis. In current work, we explore the potential of the deformable
convolutional deep neural network layers for MRI data classification. We
propose new 3D deformable convolutions(d-convolutions), implement them in
VoxResNet architecture and apply for structural MRI data classification. We
show that 3D d-convolutions outperform standard ones and are effective for
unprocessed 3D MR images being robust to particular geometrical properties of
the data. Firstly proposed dVoxResNet architecture exhibits high potential for
the use in MRI data classification.
","[{""version"":""v1"",""created"":""Tue, 5 Nov 2019 16:02:10 GMT""}]","2019-11-06"
"1911.01899","Thomas Ehrhard","Thomas Ehrhard (IRIF)","Non-idempotent intersection types in logical form",,,,,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Intersection types are an essential tool in the analysis of operational and
denotational properties of lambda-terms and functional programs. Among them,
non-idempotent intersection types provide precise quantitative information
about the evaluation of terms and programs. However, unlike simple or
second-order types, intersection types cannot be considered as a logical system
because the application rule (or the intersection rule, depending on the
presentation of the system) involves a condition expressing that the proofs of
premises satisfy a very strong uniformity condition: the underlying
lambda-terms must be the same. Using earlier work introducing an indexed
version of Linear Logic, we show that non-idempotent typing can be given a
logical form in a system where formulas represent hereditarily indexed families
of intersection types.
","[{""version"":""v1"",""created"":""Tue, 5 Nov 2019 16:02:12 GMT""}]","2019-11-06"
"1911.01900","Huyen Pham","Eduardo Abi Jaber (UP1, CES), Enzo Miller (LPSM (UMR\_8001)), Huy\^en
  Pham (LPSM (UMR\_8001), ENSAE ParisTech)","Linear--Quadratic control for a class of stochastic Volterra equations:
  solvability and approximation","40 pages",,,,"math.OC math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide an exhaustive treatment of Linear-Quadratic control problems for a
class of stochastic Volterra equations of convolution type, whose kernels are
Laplace transforms of certain signed matrix measures which are not necessarily
finite. These equations are in general neither Markovian nor semimartingales,
and include the fractional Brownian motion with Hurst index smaller than $1/2$
as a special case. We establish the correspondence of the initial problem with
a possibly infinite dimensional Markovian one in a Banach space, which allows
us to identify the Markovian controlled state variables. Using a refined
martingale verification argument combined with a squares completion technique,
we prove that the value function is of linear quadratic form in these state
variables with a linear optimal feedback control, depending on non-standard
Banach space valued Riccati equations. Furthermore, we show that the value
function of the stochastic Volterra optimization problem can be approximated by
that of conventional finite dimensional Markovian Linear--Quadratic problems,
which is of crucial importance for numerical implementation.
","[{""version"":""v1"",""created"":""Tue, 5 Nov 2019 16:03:48 GMT""},{""version"":""v2"",""created"":""Thu, 18 Jun 2020 16:22:32 GMT""},{""version"":""v3"",""created"":""Thu, 26 Nov 2020 13:29:38 GMT""}]","2020-11-30"
"1911.01901","Spyros Konitopoulos","Spyros Konitopoulos","Closed Algebras for Higher Rank, non-Abelian Tensor Gauge Fields","24 pages","Nucl. Phys. B, 963 (2021) 115285","10.1016/j.nuclphysb.2020.115285",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A systematic method is presented for the construction and classification of
algebras of gauge transformations for arbitrary high rank tensor gauge fields.
For every tensor gauge field of a given rank, the gauge transformation will be
stated, in a generic way, via an ansatz that contains all the possible terms,
with arbitrary coefficients and the maximum number of tensor gauge functions.
The requirement for the closure of the algebra will prove to be restrictive,
but, nevertheless, leave a variety of choices. Properly adjusting the values of
the initial coefficients and imposing restrictions on the gauge functions, one
can, one the one hand, recover all the, so far, analysed algebras and on the
other, construct new ones. The presentation of a brand new algebra for tensor
gauge transformations is the central result of this article.
","[{""version"":""v1"",""created"":""Tue, 5 Nov 2019 16:04:49 GMT""}]","2020-12-29"
"1911.01902","Ata Jodeiri","Hamidreza Baradaran Kashani, Ata Jodeiri, Mohammad Mohsen Goodarzi,
  Iman Sarraf Rezaei","Speech Enhancement via Deep Spectrum Image Translation Network","Accepted at ICBME 2019",,,,"eess.AS cs.SD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quality and intelligibility of speech signals are degraded under additive
background noise which is a critical problem for hearing aid and cochlear
implant users. Motivated to address this problem, we propose a novel speech
enhancement approach using a deep spectrum image translation network. To this
end, we suggest a new architecture, called VGG19-UNet, where a deep fully
convolutional network known as VGG19 is embedded at the encoder part of an
image-to-image translation network, i.e. U-Net. Moreover, we propose a
perceptually-modified version of the spectrum image that is represented in Mel
frequency and power-law non-linearity amplitude domains, representing good
approximations of human auditory perception model. By conducting experiments on
a real challenge in speech enhancement, i.e. unseen noise environments, we show
that the proposed approach outperforms other enhancement methods in terms of
both quality and intelligibility measures, represented by PESQ and ESTOI,
respectively.
","[{""version"":""v1"",""created"":""Tue, 5 Nov 2019 16:05:09 GMT""}]","2019-11-06"
"1911.01903","Huyen Pham","Eduardo Abi Jaber (UP1 UFR27, CES), Enzo Miller (LPSM UMR 8001, UPD7),
  Huyen Pham (UPD7, LPSM UMR 8001)","Integral operator Riccati equations arising in stochastic Volterra
  control problems","28 pages",,,,"math.OC math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish existence and uniqueness for infinite dimensional Riccati
equations taking values in the Banach space L 1 ($\mu$ $\otimes$ $\mu$) for
certain signed matrix measures $\mu$ which are not necessarily finite. Such
equations can be seen as the infinite dimensional analogue of matrix Riccati
equations and they appear in the Linear-Quadratic control theory of stochastic
Volterra equations.
","[{""version"":""v1"",""created"":""Tue, 5 Nov 2019 16:05:35 GMT""}]","2019-11-06"
"1911.01904","Mojdeh Karbalaee","Mojdeh Karbalaee Motalleb, Vahid Shah-Mansouri, Salar Nouri Naghadeh","Joint Power Allocation and Network Slicing in an Open RAN System",,,,,"cs.NI eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Open radio access network (ORAN) alliance which has been formed recently
establishes a flexible, open, and smart radio access network (RAN) by combing
the ideas from xRAN and cloud RAN (C-RAN). ORAN divides the functions of the
RAN into three parts, namely remote unit (RU), distributed unit (DU), and
central unit (CU). While RU contains lower PHY functions, DU contains higher
PHY, MAC, and RLC and CU contains RRC, PDCP, and SDAP. CU and DU are
implemented as virtual network functions (VNFs) running on a cloud environment.
Interface between RU, CU, and DU are open standard interfaces. Network slicing
as a new concept in 5G systems is used to share the network resources between
various services while the operation of one service does not affect another
service. In this paper, we study the problem of RAN network slicing in an ORAN
system. We formulate the problem of wireless link scheduling, mapping the
slices to the services, and mapping the physical data centers resource to
slices. The objective is to jointly maximize the energy efficiency and minimize
power consumption of RUs and the cost of physical resources in a downlink
channel. The problem is formulated as a mixed-integer optimization problem that
can be decomposed into two independent sub-problems. Heuristic algorithms are
proposed for each of the sub-problems.
","[{""version"":""v1"",""created"":""Tue, 5 Nov 2019 16:06:29 GMT""}]","2019-11-06"
"1911.01905","Andrea Gagna","Andrea Gagna, Yonatan Harpaz and Edoardo Lanari","On the equivalence of all models for $(\infty,2)$-categories","Many typos fixed, some details added and exposition clarified. To
  appear on the JLMS",,,,"math.AT math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The goal of this paper is to provide the last equivalence needed in order to
identify all known models for $(\infty,2)$-categories. We do this by showing
that Verity's model of saturated $2$-trivial complicial sets is equivalent to
Lurie's model of $\infty$-bicategories, which, in turn, has been shown to be
equivalent to all other known models for $(\infty,2)$-categories. A key
technical input is given by identifying the notion of $\infty$-bicategories
with that of weak $\infty$-bicategories, a step which allows us to understand
Lurie's model structure in terms of Cisinski--Olschok's theory. This
description of $\infty$-bicategories, which may be of independent interest, is
proved using tools coming from a new theory of outer (co)cartesian fibrations,
further developed in a companion paper. In the last part of the paper we
construct a homotopically fully faithful scaled simplicial nerve functor for
$2$-categories, we give two equivalent descriptions of it, and we show that the
homotopy $2$-category of an $\infty$-bicategory retains enough information to
detect thin $2$-simplices.
","[{""version"":""v1"",""created"":""Tue, 5 Nov 2019 16:07:30 GMT""},{""version"":""v2"",""created"":""Thu, 16 Jan 2020 14:06:01 GMT""},{""version"":""v3"",""created"":""Tue, 1 Mar 2022 10:55:18 GMT""}]","2022-03-02"
