"1911.10103","Tomasz Stebel","Krzysztof Golec-Biernat and Tomasz Stebel","Drell-Yan production with the CCFM-K evolution","29 pages, 9 figures","Eur. Phys. J. C (2020) 80:455","10.1140/epjc/s10052-020-8026-3",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the Drell-Yan dilepton production using the transverse momentum
dependent parton distributions evolved with the
Catani-Ciafaloni-Fiorani-Marchesini-Kwieci\'nski (CCFM-K) equations in the
single loop approximation. Such equations are obtained assuming angular
ordering of emitted partons (coherence) for $x\sim 1$ and transverse momentum
ordering for $x \ll 1$. This evolution scheme also contains the
Collins-Soper-Sterman (CSS) soft gluon resummation. We make a comparison with a
broad class of data on transverse momentum spectra of low mass Drell-Yan
dileptons.
","[{""version"":""v1"",""created"":""Fri, 22 Nov 2019 16:02:26 GMT""},{""version"":""v2"",""created"":""Sat, 9 May 2020 11:49:46 GMT""}]","2020-05-26"
"1911.10104","Sheikh Rabiul Islam","Sheikh Rabiul Islam, William Eberle, Sheikh K. Ghafoor","Towards Quantification of Explainability in Explainable Artificial
  Intelligence Methods","Submitted to FLAIRS-33",,,,"cs.AI q-fin.RM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Artificial Intelligence (AI) has become an integral part of domains such as
security, finance, healthcare, medicine, and criminal justice. Explaining the
decisions of AI systems in human terms is a key challenge--due to the high
complexity of the model, as well as the potential implications on human
interests, rights, and lives . While Explainable AI is an emerging field of
research, there is no consensus on the definition, quantification, and
formalization of explainability. In fact, the quantification of explainability
is an open challenge. In our previous work, we incorporated domain knowledge
for better explainability, however, we were unable to quantify the extent of
explainability. In this work, we (1) briefly analyze the definitions of
explainability from the perspective of different disciplines (e.g., psychology,
social science), properties of explanation, explanation methods, and
human-friendly explanations; and (2) propose and formulate an approach to
quantify the extent of explainability. Our experimental result suggests a
reasonable and model-agnostic way to quantify explainability
","[{""version"":""v1"",""created"":""Fri, 22 Nov 2019 16:03:52 GMT""}]","2019-11-25"
"1911.10105","Ekram Hossain","Sudarshan Guruacharya, Xiao Lu, and Ekram Hossain","Optimal Non-Coherent Detector for Ambient Backscatter Communication
  System",,,,,"cs.IT eess.SP math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The probability density function (pdf) of the received signal of an ambient
backscatter communication system is derived, assuming that on-off keying (OOK)
is performed at the tag, and that the ambient radio frequency (RF) signal is
white Gaussian. The pdf of the received signal is then utilized to design two
different types of non-coherent detectors. The first detector directly uses the
received signal to perform a hypothesis test. The second detector first
estimates the channel based on the observed signal and then performs the
hypothesis test. Test statistics and optimal decision threshold of the
detectors are derived. The energy detector is shown to be an approximation of
the second detector. For cases where the reader is able to avoid or cancel the
direct interference from the RF source (e.g., through successive interference
cancellation), a third detector is given as a special case of the first
detector. Numerical results show that both the first and the second detectors
have the same bit error rate (BER) performance, making the second detector
preferable over the first detector due to its computational simplicity.
","[{""version"":""v1"",""created"":""Fri, 22 Nov 2019 16:06:19 GMT""},{""version"":""v2"",""created"":""Tue, 27 Oct 2020 01:47:29 GMT""}]","2020-10-28"
"1911.10106","Alex S.L. Tse","Alex S.L. Tse, Harry Zheng","Speculative Trading, Prospect Theory and Transaction Costs",,,,,"q-fin.MF econ.GN q-fin.EC q-fin.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A speculative agent with Prospect Theory preference chooses the optimal time
to purchase and then to sell an indivisible risky asset to maximize the
expected utility of the round-trip profit net of transaction costs. The
optimization problem is formulated as a sequential optimal stopping problem and
we provide a complete characterization of the solution. Depending on the
preference and market parameters, the optimal strategy can be ""buy and hold"",
""buy low sell high"", ""buy high sell higher"" or ""no trading"". Behavioral
preference and market friction interact in a subtle way which yields surprising
implications on the agent's trading patterns. For example, increasing the
market entry fee does not necessarily curb speculative trading, but instead it
may induce a higher reference point under which the agent becomes more
risk-seeking and in turn is more likely to trade.
","[{""version"":""v1"",""created"":""Fri, 22 Nov 2019 16:08:46 GMT""},{""version"":""v2"",""created"":""Wed, 13 Oct 2021 15:34:53 GMT""},{""version"":""v3"",""created"":""Wed, 29 Jun 2022 15:17:31 GMT""},{""version"":""v4"",""created"":""Tue, 25 Oct 2022 16:08:11 GMT""}]","2022-10-26"
"1911.10107","Zihao Zhang","Zihao Zhang, Stefan Zohren, and Stephen Roberts","Deep Reinforcement Learning for Trading","16 pages, 3 figures",,,,"q-fin.CP cs.LG q-fin.TR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We adopt Deep Reinforcement Learning algorithms to design trading strategies
for continuous futures contracts. Both discrete and continuous action spaces
are considered and volatility scaling is incorporated to create reward
functions which scale trade positions based on market volatility. We test our
algorithms on the 50 most liquid futures contracts from 2011 to 2019, and
investigate how performance varies across different asset classes including
commodities, equity indices, fixed income and FX markets. We compare our
algorithms against classical time series momentum strategies, and show that our
method outperforms such baseline models, delivering positive profits despite
heavy transaction costs. The experiments show that the proposed algorithms can
follow large market trends without changing positions and can also scale down,
or hold, through consolidation periods.
","[{""version"":""v1"",""created"":""Fri, 22 Nov 2019 16:10:45 GMT""}]","2019-11-25"
"1911.10108","Manuel Accettulli Huber","Manuel Accettulli Huber, Andreas Brandhuber, Stefano De Angelis,
  Gabriele Travaglini","A note on the absence of $R^2$ corrections to Newton's potential","15 pages","Phys. Rev. D 101, 046011 (2020)","10.1103/PhysRevD.101.046011","QMUL-PH-19-31, SAGEX-19-29-E","hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider Einstein gravity with the addition of $R^2$ and $R^{\mu \nu}
R_{\mu \nu}$ interactions in the context of effective field theory, and the
corresponding scattering amplitudes of gravitons and minimally-coupled heavy
scalars. First, we recover the known fact that graviton amplitudes are the same
as in Einstein gravity. Then we show that all amplitudes with two heavy scalars
and an arbitrary number of gravitons are also not affected by these
interactions. We prove this by direct computations, using field redefinitions
known from earlier applications in string theory, and with a combination of
factorisation and power-counting arguments. Combined with unitarity, these
results imply that, in an effective field theory approach, the Newtonian
potential receives neither classical nor quantum corrections from terms
quadratic in the curvature.
","[{""version"":""v1"",""created"":""Fri, 22 Nov 2019 16:10:54 GMT""}]","2020-02-19"
"1911.10109","Benjamin Steel","Benjamin D. Steel","Implementation of Optical Deep Neural Networks using the Fabry-Perot
  Interferometer",,,,,"cs.ET cs.LG eess.IV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Future developments in deep learning applications requiring large datasets
will be limited by power and speed limitations of silicon based Von-Neumann
computing architectures. Optical architectures provide a low power and high
speed hardware alternative. Recent publications have suggested promising
implementations of optical neural networks (ONNs), showing huge orders of
magnitude efficiency and speed gains over current state of the art hardware
alternatives. In this work, the transmission of the Fabry-Perot Interferometer
(FPI) is proposed as a low power, low footprint activation function unit.
Numerical simulations of optical CNNs using the FPI based activation functions
show accuracies of 98% on the MNIST dataset. An investigation of possible
physical implementation of the network shows that an ONN based on current
tunable FPIs could be slowed by actuation delays, but rapidly developing
optical hardware fabrication techniques could make an integrated approach using
the proposed FPI setups a powerful solution for previously inaccessible deep
learning applications.
","[{""version"":""v1"",""created"":""Fri, 22 Nov 2019 16:12:05 GMT""},{""version"":""v2"",""created"":""Fri, 28 Feb 2020 03:22:35 GMT""}]","2020-03-02"
"1911.10110","Agata Fronczak","Piotr Fronczak and Agata Fronczak and Anna Chmiel and Julian
  Sienkiewicz","Truncated L\'{e}vy Walks and Superdiffusion in Boltzmann-Gibbs
  Equilibrium of the Hamiltonian Mean-Field Model",,,,,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Hamiltonian Mean-Field (HMF) model belongs to a broad class of
statistical physics models with non-additive Hamiltonians that reveal many
non-trivial properties, such as non-equivalence of statistical ensembles,
ergodicity breaking, and negative specific heat. With this paper, we add to
this set another intriguing feature, which is that of super-diffusive
equilibrium dynamics. Using molecular dynamics techniques, we compare the
diffusive properties of the HMF model in the quasi-stationary metastable state
(QSS) and in the Boltzmann-Gibbs (BG) regime. In contrast to the current state
of knowledge, we show that L\'evy walks underlying super-diffusion in QSS do
not disappear when the system settles in the thermodynamic equilibrium. We
demonstrate that it is extremely difficult to distinguish QSS from the BG
regime, by only examining the statistics of L\'evy walks in HMF particle
trajectories. We construct a simple stochastic model based on the truncated
L\'{e}vy walks with rests that quantitatively resembles diffusion behavior
observed in both stages of the HMF dynamics.
","[{""version"":""v1"",""created"":""Fri, 22 Nov 2019 16:12:47 GMT""}]","2019-11-25"
"1911.10111","Lutz K\""ammerer","Lutz K\""ammerer, Tino Ullrich, Toni Volkmer","Worst-case recovery guarantees for least squares approximation using
  random samples",,,,,"math.NA cs.NA math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct a least squares approximation method for the recovery of
complex-valued functions from a reproducing kernel Hilbert space on $D \subset
\mathbb{R}^d$. The nodes are drawn at random for the whole class of functions
and the error is measured in $L_2(D,\varrho_D)$. We prove worst-case recovery
guarantees by explicitly controlling all the involved constants. This leads to
new preasymptotic recovery bounds with high probability for the error of
Hyperbolic Fourier Regression on multivariate data. In addition, we further
investigate its counterpart Hyperbolic Wavelet Regression also based on
least-squares to recover non-periodic functions from random samples. Finally,
we reconsider the analysis of a cubature method based on plain random points
with optimal weights and reveal near-optimal worst-case error bounds with high
probability. It turns out that this simple method can compete with the
quasi-Monte Carlo methods in the literature which are based on lattices and
digital nets.
","[{""version"":""v1"",""created"":""Fri, 22 Nov 2019 16:13:17 GMT""},{""version"":""v2"",""created"":""Fri, 20 Mar 2020 16:23:42 GMT""},{""version"":""v3"",""created"":""Thu, 1 Apr 2021 20:50:48 GMT""}]","2021-04-05"
"1911.10112","Jelmer Renema","Jelmer J. Renema","Simulability of Imperfect Gaussian and Superposition Boson Sampling",,"Phys. Rev. A 101, 063840 (2020)","10.1103/PhysRevA.101.063840",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the hardness of classically simulating Gaussian boson sampling at
nonzero photon distinguishability. We find that similar to regular boson
sampling, distinguishability causes exponential attenuation of the many-photon
interference terms in Gaussian boson sampling. Barring an open problem in the
theory of matrix permanents, this leads to an efficient classical algorithm to
simulate Gaussian boson sampling in the presence of distinguishability. We also
study a new form of boson sampling based on photon number superposition states,
for which we also show noise sensivity. The fact that such superposition boson
sampling is not simulable with out method at zero distinguishability is the
first evidence for the computational hardness of this problem.
","[{""version"":""v1"",""created"":""Fri, 22 Nov 2019 16:14:24 GMT""}]","2020-07-08"
