"1911.09567","Craig Lage","Craig Lage","Linearity and correction of the BF effect in LSST sensors","21 pages, 15 figures",,,,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Brighter-Fatter (hereafter BF) effect in CCD sensors causes increases in
the image size of bright objects due to electrostatic repulsion of collected
charges. Correcting this effect in the LSST camera is required in order to meet
the science goals of the project, especially galaxy shape measurements for weak
lensing. The current plan for BF image correction in the LSST is to use the
deconvolution method described in Coulton, et.al. [1]. In this work, we study
the linearity of the BF effect and effectiveness of the Coulton correction,
using both simulation tools and measurements made on prototype LSST CCDs from
both CCD vendors. We conclude that the proposed image correction method may be
adequate to meet the LSST science goals, although more work is needed on the
algorithms used to generate the image correction kernel from sensor
measurements.
","[{""version"":""v1"",""created"":""Thu, 21 Nov 2019 16:00:01 GMT""}]","2019-11-22"
"1911.09568","Ciro Pinto","C. Pinto, D. J. Walton, E. Kara, M. L. Parker, R. Soria, P. Kosec, M.
  J. Middleton, W. N. Alston, A. C. Fabian, M. Guainazzi, T. P. Roberts, F.
  Fuerst, H. P. Earnshaw, R. Sathyaprakash and D. Barret","XMM-Newton Campaign On Ultraluminous X-ray Source NGC 1313 X-1: Wind vs.
  State Variability","20 pages, 16 figures, 4 tables, accepted for publication in MNRAS",,"10.1093/mnras/staa118",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Most ultraluminous X-ray sources (ULXs) are thought to be powered by neutron
stars and black holes accreting beyond the Eddington limit. If the compact
object is a black hole or a neutron star with a magnetic field
$\lesssim10^{12}$ G, the accretion disc is expected to thicken and launch
powerful winds driven by radiation pressure. Evidence of such winds has been
found in ULXs through the high-resolution spectrometers onboard XMM-Newton, but
several unknowns remain, such as the geometry and launching mechanism of these
winds. In order to better understand ULX winds and their link to the accretion
regime, we have undertaken a major campaign with XMM-Newton to study the ULX
NGC 1313 X-1, which is known to exhibit strong emission and absorption features
from a mildly-relativistic wind. The new observations show clear changes in the
wind with a significantly weakened fast component (0.2c) and the rise of a new
wind phase which is cooler and slower (0.06-0.08c). We also detect for the
first time variability in the emission lines which indicates an origin within
the accretion disc or in the wind. We describe the variability of the wind in
the framework of variable super-Eddington accretion rate and discuss a possible
geometry for the accretion disc.
","[{""version"":""v1"",""created"":""Thu, 21 Nov 2019 16:00:03 GMT""},{""version"":""v2"",""created"":""Mon, 13 Jan 2020 14:36:55 GMT""}]","2020-01-22"
"1911.09569","Svante Janson","Svante Janson","Rate of convergence for traditional P\'olya urns","16 pages","J. Appl. Probab. 57 (2020) 1029-1044","10.1017/jpr.2020.59",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Consider a P\'olya urn with balls of several colours, where balls are drawn
sequentially and each drawn ball immediately is replaced together with a fixed
number of balls of the same colour. It is well-known that the proportions of
balls of the different colours converge in distribution to a Dirichlet
distribution. We show that the rate of convergence is $\Theta(1/n)$ in the
minimal $L_p$ metric for any $p\in[1,\infty]$, extending a result by Goldstein
and Reinert; we further show the same rate for the L\'evy distance, while the
rate for the Kolmogorov distance depends on the parameters, i.e., on the
initial composition of the urn. The method used here differs from the one used
by Goldstein and Reinert, and uses direct calculations based on the known exact
distributions.
","[{""version"":""v1"",""created"":""Thu, 21 Nov 2019 16:01:39 GMT""}]","2020-11-25"
"1911.09570","Anatoly Kotikov Vassilievich","A.V. Kotikov","Gluon evolution for the Berger-Block-Tan form of the structure function
  F2","7 pages",,"10.1134/S0021364020020022",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a nonlinear modification of the evolution of the gluon density,
obtained at small x from the Berger-Block-Tan form of the deep inelastic
structure function F2 in the leading order of perturbation theory.
","[{""version"":""v1"",""created"":""Thu, 21 Nov 2019 16:01:56 GMT""}]","2020-01-29"
"1911.09571","Lucas Zenocratti","L.J Zenocratti, M.E. De Rossi, M.A. Lara-L\'opez, T. Theuns","Correlations between mass, stellar kinematics and gas metallicity in
  EAGLE galaxies","5 pages, 4 figures. Accepted for publication in MNRAS",,"10.1093/mnrasl/slaa085",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The metallicity of star-forming gas in galaxies from the EAGLE simulations
increases with stellar mass. Here we investigate whether the scatter around
this relation correlates with morphology and/or stellar kinematics. At redshift
$z=0$, galaxies with more rotational support have lower metallicities on
average when the stellar mass is below $M_\star\approx 10^{10}~{\rm M}_\odot$.
This trend inverts at higher values of $M_\star$, when prolate galaxies show
typically lower metallicity. At increasing redshifts, the trend between
rotational support and metallicity becomes weaker at low stellar mass but more
pronounced at high stellar mass. We argue that the secondary dependence of
metallicity on stellar kinematics is another manifestation of the observed
anti-correlation between metallicity and star formation rate at a given stellar
mass. At low masses, such trends seem to be driven by the different
star-formation histories of galaxies and stellar feedback. At high masses,
feedback from active galactic nuclei and galaxy mergers play a dominant role.
","[{""version"":""v1"",""created"":""Thu, 21 Nov 2019 16:02:55 GMT""},{""version"":""v2"",""created"":""Thu, 7 May 2020 14:54:35 GMT""},{""version"":""v3"",""created"":""Mon, 11 May 2020 15:08:36 GMT""}]","2020-05-20"
"1911.09572","Wenxin Hu","Wenxin Hu, Xiaofeng Zhang, Gang Yang","Automatically Generating Macro Research Reports from a Piece of News",,,,,"cs.CL cs.IR cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Automatically generating macro research reports from economic news is an
important yet challenging task. As we all know, it requires the macro analysts
to write such reports within a short period of time after the important
economic news are released. This motivates our work, i.e., using AI techniques
to save manual cost. The goal of the proposed system is to generate macro
research reports as the draft for macro analysts. Essentially, the core
challenge is the long text generation issue. To address this issue, we propose
a novel deep learning technique based approach which includes two components,
i.e., outline generation and macro research report generation.For the model
performance evaluation, we first crawl a large news-to-report dataset and then
evaluate our approach on this dataset, and the generated reports are given for
the subjective evaluation.
","[{""version"":""v1"",""created"":""Thu, 21 Nov 2019 16:05:02 GMT""}]","2019-11-22"
"1911.09573","Lisa L\""obling","L. L\""obling, M. A. Maney, T. Rauch, P. Quinet, S. Gamrath, J. W. Kruk
  and K. Werner","First discovery of trans-iron elements in a DAO-type white dwarf
  (BD$-22{^\circ}3467$)","34 pages, 19 Figures",,"10.1093/mnras/stz3247",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have identified 484 lines of the trans-iron elements (TIEs) Zn, Ga, Ge,
Se, Br, Kr, Sr, Zr, Mo, In, Te, I, Xe, and Ba, for the first time in the
ultraviolet spectrum of a DAO-type WD, namely BD$-22{^\circ}3467$, surrounded
by the ionized nebula Abell 35. Our TIE abundance determination shows extremely
high overabundances of up to five dex -- a similar effect is already known from
hot, H-deficient (DO-type) white dwarfs. In contrast to these where a
pulse-driven convection zone has enriched the photosphere with TIEs during a
final thermal pulse and radiative levitation has established the extreme TIE
overabundances, {here the extreme TIE overabundances are exclusively driven by
radiative levitation on the initial stellar metallicity. The very low mass
($0.533^{+0.040}_{-0.025}\,M_\odot$) of BD$-22{^\circ}3467$ implies that a
third dredge-up with enrichment of s-process elements in the photosphere did
not occur in the AGB precursor.
","[{""version"":""v1"",""created"":""Thu, 21 Nov 2019 16:06:23 GMT""}]","2020-01-08"
"1911.09574","Vivek Saxena","Vivek Saxena","Rank-two 5d SCFTs from M-theory at isolated toric singularities: a
  systematic study","73 pages + appendices (92 pp.); many figures. Added comments. Content
  matches the JHEP version","J. High Energ. Phys. 2020, 198 (2020)","10.1007/JHEP04(2020)198","YITP-SB-19-41","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We carry out a detailed exploration of the deformations of rank-two
five-dimensional superconformal field theories (SCFTs)
$\mathcal{T}_{\mathbf{X}}$, which are geometrically engineered by M-theory on
the space transverse to isolated toric Calabi-Yau (CY) threefold singularities
$\mathbf{X}$. Deformations of 5d $\mathcal{N}=1$ SCFTs can lead to
""gauge-theory phases,"" but also to ""non-gauge-theoretic phases,"" which have no
known Lagrangian interpretation. In previous work, a technique relying on
fiberwise M-theory/type IIA duality was developed to associate a type IIA
background to any resolution of $\mathbf{X}$ which admits a suitable projection
of its toric diagram. The type IIA background consists of an A-type ALE space
fibered over the real line, with stacks of coincident D6-branes wrapping
2-cycles in the ALE resolution. In this work, we combine that technique with
some elementary ideas from graph theory, to analyze mass deformations of
$\mathcal{T}_{\mathbf{X}}$ when $\mathbf{X}$ is a isolated toric CY$_3$
singularity of rank-two (that is, it has two compact divisors). We explicitly
derive type IIA descriptions of all isolated rank-two CY$_3$ toric
singularities. We also comment on the renormalization group flows in the
extended parameter spaces of these theories, which frequently relate distinct
geometries by flowing to theories with lower flavor symmetries, including those
that describe non-gauge-theoretic phases.
","[{""version"":""v1"",""created"":""Thu, 21 Nov 2019 16:09:00 GMT""},{""version"":""v2"",""created"":""Sun, 12 Jan 2020 03:17:51 GMT""},{""version"":""v3"",""created"":""Sat, 2 May 2020 02:24:05 GMT""}]","2020-05-07"
"1911.09575","Anca Jurcut Dr.","Guerrino Mazzarolo, Anca Delia Jurcut","Insider threats in Cyber Security: The enemy within the gates",,"EUROPEAN CYBERSECURITY JOURNAL, February 2020",,,"cs.CR cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Insider threats have become reality for civilian firms such as Tesla, which
experienced sabotage and intellectual property theft, and Capital One, which
suffered from fraud. Even greater social impact was caused by the data breach
at the US Department of Defense, perpetrated by well-known attackers Chelsea
Manning and Edward Snowden, whose espionage and hacktivist activities are
widely known. The dramatic increase of such incidents in recent years and the
incalculable damage committed by insiders must serve as a warning for all
members of the cyber security community. It is no longer acceptable to continue
to underestimate the problem of insider threats. Firms, organizations,
institutions and governments need to lead and embrace a cultural change in
their security posture. Through the adoption of an Insider Threat Program that
engages all the strategic branches (including HR, Legal, Information Assurance,
Cyber Security and Intelligence), coordinated by the chief information security
officer and supported by c-level executive, it is possible to implement a
framework that can prevent, detect, and respond to disloyal and/or
unintentional insider threats. Hence, defending your enterprise from insider
threats is a vital part of information security best practices. It is essential
that your company highly valuable classified data and assets are protected from
its greatest threat: the enemy within the gates.
","[{""version"":""v1"",""created"":""Thu, 21 Nov 2019 16:09:21 GMT""}]","2019-11-22"
"1911.09576","Gordon MacDonald","Gordon MacDonald and Andrew Godbout and Bryn Gillcash and Stephanie
  Cairns","Volume-preserving Neural Networks","20 pages, 8 figures",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a novel approach to addressing the vanishing (or exploding)
gradient problem in deep neural networks. We construct a new architecture for
deep neural networks where all layers (except the output layer) of the network
are a combination of rotation, permutation, diagonal, and activation sublayers
which are all volume preserving. Our approach replaces the standard weight
matrix of a neural network with a combination of diagonal, rotational and
permutation matrices, all of which are volume-preserving. We introduce a
coupled activation function allowing us to preserve volume even in the
activation function portion of a neural network layer. This control on the
volume forces the gradient (on average) to maintain equilibrium and not explode
or vanish. To demonstrate our architecture we apply our volume-preserving
neural network model to two standard datasets.
","[{""version"":""v1"",""created"":""Thu, 21 Nov 2019 16:10:41 GMT""},{""version"":""v2"",""created"":""Fri, 22 Nov 2019 17:29:50 GMT""},{""version"":""v3"",""created"":""Mon, 26 Apr 2021 16:05:32 GMT""}]","2021-04-27"
