"1911.10199","Delfim F. M. Torres","Touria Karite, Ali Boutoulout, Delfim F. M. Torres","Enlarged Controllability and Optimal Control of Sub-Diffusion Processes
  with Caputo Fractional Derivatives","This is a preprint of a paper whose final and definite form is with
  'Prog. Frac. Diff. Appl. [See http://dx.doi.org/10.18576/pfda]. Submitted
  4-Nov-2018; Revised 16-Nov-2019; Accepted 22-Nov-2019. Includes minor
  corrections detected during the reading of proofs","Progr. Fract. Differ. Appl. 6 (2020), no. 2, 81--93","10.18576/pfda/060201",,"math.OC math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the exact enlarged controllability and optimal control of a
fractional diffusion equation in Caputo sense. This is done through a new
definition of enlarged controllability that allows us to extend available
contributions. Moreover, the problem is studied using two approaches: a reverse
Hilbert uniqueness method, generalizing the approach introduced by Lions in
1988, and a penalization method, which allow us to characterize the minimum
energy control.
","[{""version"":""v1"",""created"":""Sun, 24 Nov 2019 23:01:09 GMT""}]","2020-03-31"
"1911.10558","Jinshan Zeng","Jinshan Zeng, Minrun Wu, Shao-Bo Lin, Ding-Xuan Zhou","Fast Polynomial Kernel Classification for Massive Data","arXiv admin note: text overlap with arXiv:1402.4735 by other authors",,,,"cs.LG math.OC stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the era of big data, it is desired to develop efficient machine learning
algorithms to tackle massive data challenges such as storage bottleneck,
algorithmic scalability, and interpretability. In this paper, we develop a
novel efficient classification algorithm, called fast polynomial kernel
classification (FPC), to conquer the scalability and storage challenges. Our
main tools are a suitable selected feature mapping based on polynomial kernels
and an alternating direction method of multipliers (ADMM) algorithm for a
related non-smooth convex optimization problem. Fast learning rates as well as
feasibility verifications including the efficiency of an ADMM solver with
convergence guarantees and the selection of center points are established to
justify theoretical behaviors of FPC. Our theoretical assertions are verified
by a series of simulations and real data applications. Numerical results
demonstrate that FPC significantly reduces the computational burden and storage
memory of existing learning schemes such as support vector machines,
Nystr\""{o}m and random feature methods, without sacrificing their
generalization abilities much.
","[{""version"":""v1"",""created"":""Sun, 24 Nov 2019 16:02:21 GMT""},{""version"":""v2"",""created"":""Fri, 6 Dec 2019 10:19:30 GMT""},{""version"":""v3"",""created"":""Fri, 11 Nov 2022 11:59:19 GMT""}]","2022-11-14"
"1911.10559","Tosif Ahamed","Tosif Ahamed, Antonio Carlos Costa, Greg J. Stephens","Capturing the Continuous Complexity of Behavior in C. elegans","26 pages, 14 figures",,,,"q-bio.NC math.DS nlin.CD physics.bio-ph q-bio.QM","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Animal behavior is often quantified through subjective, incomplete variables
that may mask essential dynamics. Here, we develop a behavioral state space in
which the full instantaneous state is smoothly unfolded as a combination of
short-time posture dynamics. Our technique is tailored to multivariate
observations and extends previous reconstructions through the use of maximal
prediction. Applied to high-resolution video recordings of the roundworm
\textit{C. elegans}, we discover a low-dimensional state space dominated by
three sets of cyclic trajectories corresponding to the worm's basic stereotyped
motifs: forward, backward, and turning locomotion. In contrast to this broad
stereotypy, we find variability in the presence of locally-unstable dynamics,
and this unpredictability shows signatures of deterministic chaos: a collection
of unstable periodic orbits together with a positive maximal Lyapunov exponent.
The full Lyapunov spectrum is symmetric with positive, chaotic exponents
driving variability balanced by negative, dissipative exponents driving
stereotypy. The symmetry is indicative of damped, driven Hamiltonian dynamics
underlying the worm's movement control.
","[{""version"":""v1"",""created"":""Sun, 24 Nov 2019 16:02:54 GMT""}]","2019-12-02"
"1911.10560","Pin Yu","Li Lai, Jiong-Yue Li and Pin Yu","On the rigidity of stationary charged black holes: small perturbations
  of the non-extremal Kerr-Newman family","36 pages, 4 figures",,,,"gr-qc math.AP math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a perturbative result concerning the uniqueness of Kerr-Newman
family of black holes: given an asymptotically flat space-time with bifurcate
horizons, if it agrees with a non-extremal Kerr-Newman space-time
asymptotically flat at infinity and it is sufficiently close to the Kerr-Newman
family, then the space-time must be one of the Kerr-Newman solutions. The
closeness to the Kerr-Newman family is measured by the smallness of a pair of
Mars-Simon type tensors, which were introduced by Wong in \cite{Wong_09} to
detect the Kerr-Newmann family.
","[{""version"":""v1"",""created"":""Sun, 24 Nov 2019 16:03:42 GMT""}]","2019-11-26"
"1911.10561","Jian Zhang","Jinyin Chen, Jian Zhang, Zhi Chen, Min Du and Qi Xuan","Time-aware Gradient Attack on Dynamic Network Link Prediction","9 pages",,,,"cs.SI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In network link prediction, it is possible to hide a target link from being
predicted with a small perturbation on network structure. This observation may
be exploited in many real world scenarios, for example, to preserve privacy, or
to exploit financial security. There have been many recent studies to generate
adversarial examples to mislead deep learning models on graph data. However,
none of the previous work has considered the dynamic nature of real-world
systems. In this work, we present the first study of adversarial attack on
dynamic network link prediction (DNLP). The proposed attack method, namely
time-aware gradient attack (TGA), utilizes the gradient information generated
by deep dynamic network embedding (DDNE) across different snapshots to rewire a
few links, so as to make DDNE fail to predict target links. We implement TGA in
two ways: one is based on traversal search, namely TGA-Tra; and the other is
simplified with greedy search for efficiency, namely TGA-Gre. We conduct
comprehensive experiments which show the outstanding performance of TGA in
attacking DNLP algorithms.
","[{""version"":""v1"",""created"":""Sun, 24 Nov 2019 16:06:45 GMT""},{""version"":""v2"",""created"":""Fri, 3 Apr 2020 10:23:14 GMT""}]","2020-04-06"
"1911.10562","Ermes Toninelli","Ermes Toninelli, Paul-Antoine Moreau, Thomas Gregory, and Miles J.
  Padgett","A model for the detection of spatially correlated biphotons using a
  photon-counting camera",,,,,"physics.ins-det physics.data-an physics.optics quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spontaneous downconversion is a versatile source for correlated biphotons
that has been employed in many quantum sensing and imaging experiments.
Spatially-resolved photon-counting detectors allow to access a large number of
modes, posing the challenge of an accurate description of such systems. We
propose a simple model to generate images as though acquired by a
photon-counting camera, and allow to simulate and characterise the detection of
quantum correlations. We derive quantitative parameters characteristic of the
spatial correlations for a given experiment, comparing the images produced by
our model to the frames acquired by an electron-multiplying CCD camera.
Moreover we accurately predict the decreased detection of spatially correlated
biphotons caused by introducing a variable amount of optical loss after the
nonlinear crystal, even though the total number of detected events is kept
constant, showing excellent agreement between model and experiment.
","[{""version"":""v1"",""created"":""Sun, 24 Nov 2019 16:14:15 GMT""}]","2019-11-26"
"1911.10563","Mrinank Sharma","Mrinank Sharma, Michael Hutchinson, Siddharth Swaroop, Antti Honkela,
  Richard E. Turner","Differentially Private Federated Variational Inference","Privacy in Machine Learning Workshop (PriML 2019) at the 33rd
  Conference in Neural Information and Processing Systems (NeurIPS)",,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In many real-world applications of machine learning, data are distributed
across many clients and cannot leave the devices they are stored on.
Furthermore, each client's data, computational resources and communication
constraints may be very different. This setting is known as federated learning,
in which privacy is a key concern. Differential privacy is commonly used to
provide mathematical privacy guarantees. This work, to the best of our
knowledge, is the first to consider federated, differentially private, Bayesian
learning. We build on Partitioned Variational Inference (PVI) which was
recently developed to support approximate Bayesian inference in the federated
setting. We modify the client-side optimisation of PVI to provide an
(${\epsilon}$, ${\delta}$)-DP guarantee. We show that it is possible to learn
moderately private logistic regression models in the federated setting that
achieve similar performance to models trained non-privately on centralised
data.
","[{""version"":""v1"",""created"":""Sun, 24 Nov 2019 16:15:31 GMT""}]","2019-12-02"
"1911.10564","Thierry Dufour","Shiqiang Zhang, Thierry Dufour","Self-organized patterns by a DC pin liquid anode discharge in ambient
  air: Effect of liquid types on formation",,"Physics of Plasmas 25, 073502 (2018)","10.1063/1.5030099",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A pin liquid anode DC discharge is generated in open air without any
additional gas feeding to form self-organized patterns (SOPs) on various liquid
interfaces. Axially resolved emission spectra of the whole discharge reveal
that the self-organized patterns are formed below a dark region and are visible
mainly due to the N2 transitions. The high energy N2 (C) level is mainly
excited by the impact of electrons heated by the local increased electric field
at the interface. For the first time, the effect of the liquid type on the SOP
formation is presented. With almost the same other discharge conditions, the
formed SOPs are significantly different from HCl and H2SO4 liquid anodes. The
SOP difference is repeated when the discharge current and gap distance change
for both liquid anodes. The variations of SOP size and discretization as a
function of discharge current and gap distance are discussed and confirm that
different SOPs are formed by the HCl liquid anode from tap water or the H2SO4
liquid anode. A possible explanation is brought up to explain the dependence of
SOPs on the liquid type.
","[{""version"":""v1"",""created"":""Sun, 24 Nov 2019 16:18:03 GMT""}]","2019-11-26"
"1911.10565","Thierry Dufour","Florian Jud\'ee, Thierry Dufour","Plasma gun for medical applications: engineering an equivalent
  electrical target of human body and deciphering relevant electrical
  parameters",,"J. Phys. D: Appl. Phys. 52 16LT02 (2019)","10.1088/1361-6463/ab03b8",,"physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Simulations and experimental works have been carried out in a complementary
way to engineer a basic material target mimicking the same dielectric
properties of the human body. It includes a resistor in parallel with a
capacitor, whose values (Rh=1500 {\Omega} and Ch=100 pF) are estimated in
regard of parameters commonly utilized upon in vivo campaigns (frequency=30
kHz, gap=10 mm, high voltage electrode surface=12.6 mm2). This equivalent
electrical human body (EEHB) circuit can be used as a reference and realistic
target to calibrate electrical properties of therapeutic plasma sources before
their utilization on patients. In this letter, we consider a configuration
where this EEHB target interacts with a plasma gun (PG). Plasma power
measurements performed in such configuration clearly indicate two operating
modes depending on the value of the supplied voltage. Hence, the plasma gun
generates pulsed atmospheric plasma streams likely to present therapeutic
interest for voltages comprised between 3.0 and 8.5 kV while for higher values,
transient arcs of thermal plasma are generated and represent substantial risks
for the patient.
","[{""version"":""v1"",""created"":""Sun, 24 Nov 2019 16:22:13 GMT""}]","2019-11-26"
"1911.10566","Yuan-Gen Wang","Fu-Zhao Ou, Yuan-Gen Wang, Jin Li, Guopu Zhu, Sam Kwong","Controllable List-wise Ranking for Universal No-reference Image Quality
  Assessment",,,,,"eess.IV cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  No-reference image quality assessment (NR-IQA) has received increasing
attention in the IQA community since reference image is not always available.
Real-world images generally suffer from various types of distortion.
Unfortunately, existing NR-IQA methods do not work with all types of
distortion. It is a challenging task to develop universal NR-IQA that has the
ability of evaluating all types of distorted images. In this paper, we propose
a universal NR-IQA method based on controllable list-wise ranking (CLRIQA).
First, to extend the authentically distorted image dataset, we present an
imaging-heuristic approach, in which the over-underexposure is formulated as an
inverse of Weber-Fechner law, and fusion strategy and probabilistic compression
are adopted, to generate the degraded real-world images. These degraded images
are label-free yet associated with quality ranking information. We then design
a controllable list-wise ranking function by limiting rank range and
introducing an adaptive margin to tune rank interval. Finally, the extended
dataset and controllable list-wise ranking function are used to pre-train a
CNN. Moreover, in order to obtain an accurate prediction model, we take
advantage of the original dataset to further fine-tune the pre-trained network.
Experiments evaluated on four benchmark datasets (i.e. LIVE, CSIQ, TID2013, and
LIVE-C) show that the proposed CLRIQA improves the state of the art by over 9%
in terms of overall performance. The code and model are publicly available at
https://github.com/GZHU-Image-Lab/CLRIQA.
","[{""version"":""v1"",""created"":""Sun, 24 Nov 2019 16:25:05 GMT""},{""version"":""v2"",""created"":""Mon, 6 Jan 2020 04:56:00 GMT""}]","2020-01-07"
