"1911.00507","Yueqi Chen","Shengjian Guo, Yueqi Chen, Peng Li, Yueqiang Cheng, Huibo Wang, Meng
  Wu, and Zhiqiang Zuo","SpecuSym: Speculative Symbolic Execution for Cache Timing Leak Detection",,,,,"cs.CR cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  CPU cache is a limited but crucial storage component in modern processors,
whereas the cache timing side-channel may inadvertently leak information
through the physically measurable timing variance. Speculative execution, an
essential processor optimization, and a source of such variances, can cause
severe detriment on deliberate branch mispredictions. Despite static analysis
could qualitatively verify the timing-leakage-free property under speculative
execution, it is incapable of producing endorsements including inputs and
speculated flows to diagnose leaks in depth. This work proposes a new symbolic
execution based method, SpecuSym, for precisely detecting cache timing leaks
introduced by speculative execution. Given a program (leakage-free in
non-speculative execution), SpecuSymsystematically explores the program state
space, models speculative behavior at conditional branches, and accumulates the
cache side effects along with subsequent path explorations. During the dynamic
execution, SpecuSymconstructs leak predicates for memory visits according to
the specified cache model and conducts a constraint-solving based cache
behavior analysis to inspect the new cache behaviors. We have
implementedSpecuSymatop KLEE and evaluated it against 15 open-source
benchmarks. Experimental results show thatSpecuSymsuccessfully detected from 2
to 61 leaks in 6 programs under 3 different cache settings and identified false
positives in 2 programs reported by recent work.
","[{""version"":""v1"",""created"":""Mon, 4 Nov 2019 15:59:22 GMT""},{""version"":""v2"",""created"":""Fri, 14 Feb 2020 21:19:33 GMT""}]","2020-02-18"
"1911.00508","Xianmang He","Xianmang He, Yindong Chen, Zusheng Zhang, Kunxiao Zhou","New Construction for Constant Dimension Subspace Codes via a Composite
  Structure","an error in the proof",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One of the most fundamental topics in subspace coding is to explore the
maximal possible value ${\bf A}_q(n,d,k)$ of a set of $k$-dimensional subspaces
in $\mathbb{F}_q^n$ such that the subspace distance satisfies
$\operatorname{d_S}(U,V) = \dim(U+V)-\dim(U\cap V) \geq d$ for any two
different $k$-dimensional subspaces $U$ and $V$ in this set. In this paper, we
propose a construction for constant dimension subspace codes by inserting a
composite structure composing of an MRD code and its sub-codes. Its vast
advantage over the previous constructions has been confirmed through extensive
examples. At least $49$ new constant dimension subspace codes which exceeds the
currently best codes are constructed.
","[{""version"":""v1"",""created"":""Mon, 4 Nov 2019 01:32:33 GMT""},{""version"":""v2"",""created"":""Sun, 10 May 2020 11:01:30 GMT""},{""version"":""v3"",""created"":""Thu, 30 Jul 2020 17:56:17 GMT""},{""version"":""v4"",""created"":""Mon, 15 Mar 2021 07:53:19 GMT""},{""version"":""v5"",""created"":""Tue, 16 Mar 2021 12:54:30 GMT""},{""version"":""v6"",""created"":""Thu, 18 Mar 2021 08:05:39 GMT""}]","2021-03-19"
"1911.00920","Wutiphol Sintunavarat","Nguyen Van Dung and Wutiphol Sintunavarat","Further comments on a fixed point theorem in the fractal space","5 pages",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we give some further comments to the counterexample and the
results of R.~K. Bisht in [R.~K. Bisht. \newblock {Comment on: A new fixed
point theorem in the fractal space}. \newblock {\em Indag. Math. (N.S.)},
29(2):819--823, 2018.].
","[{""version"":""v1"",""created"":""Sun, 3 Nov 2019 16:01:19 GMT""}]","2019-11-05"
"1911.00921","Konstantin Efetov","Konstantin B.Efetov","Order parameter in electron systems: its fluctuations and oscillations","16 pages, no figures, Contribution for the JETP special issue in
  honor of I.M. Khalatnikov's 100th anniversary","JETP 129, 680 (2019)",,,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The concept of the order parameter is extremely useful in physics. Here, I
discuss extensions of this concept to cases when the order parameter is no
longer a constant but fluctuates or oscillates in space and time. This allows
one to describe in an unified manner diverse physical phenomena including
coexisting superconductivity and insulators in (quasi)one-dimensional systems,
superconductivity and Coulomb blockade in granular superconductors and
Josephson networks, Anderson localization and mesoscopic effects in disordered
and chaotic systems, and thermodynamic quantum time-space crystals.
","[{""version"":""v1"",""created"":""Sun, 3 Nov 2019 16:02:10 GMT""}]","2019-12-20"
"1911.00922","Yuhao Su","Yuhao Su and Jie Ding","Variable Grouping Based Bayesian Additive Regression Tree","5 pages, 3 tables",,,,"cs.LG eess.SP stat.ME stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using ensemble methods for regression has been a large success in obtaining
high-accuracy prediction. Examples are Bagging, Random forest, Boosting, BART
(Bayesian additive regression tree), and their variants. In this paper, we
propose a new perspective named variable grouping to enhance the predictive
performance. The main idea is to seek for potential grouping of variables in
such way that there is no nonlinear interaction term between variables of
different groups. Given a sum-of-learner model, each learner will only be
responsible for one group of variables, which would be more efficient in
modeling nonlinear interactions. We propose a two-stage method named variable
grouping based Bayesian additive regression tree (GBART) with a well-developed
python package gbart available. The first stage is to search for potential
interactions and an appropriate grouping of variables. The second stage is to
build a final model based on the discovered groups. Experiments on synthetic
and real data show that the proposed method can perform significantly better
than classical approaches.
","[{""version"":""v1"",""created"":""Sun, 3 Nov 2019 16:08:56 GMT""},{""version"":""v2"",""created"":""Tue, 5 Nov 2019 02:16:02 GMT""}]","2019-11-06"
"1911.00923","Denis I. Golosov","D. I. Golosov (Bar-Ilan Univ., Israel)","An On-Site Density Matrix Description of the Extended Falicov--Kimball
  Model at Finite Temperatures","28 pages LaTeX-Revtex, 6 PostScript figures; misprints corrected;
  Phys. Rev. B, in press","Phys. Rev. B. vol. 101, 165130 (2020)","10.1103/PhysRevB.101.165130",,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a single-site mean-field description, an analogue of Weiss
mean-field theory, suitable for narrow-band systems with correlation-induced
hybridisation at finite temperatures. Presently this approach, based on the
notion of a fluctuating on-site density matrix (OSDM), is developed for the
case of extended Falicov-Kimball model (EFKM). In an EFKM, an excitonic
insulator phase can be stabilised at zero temperature. With increasing
temperature, the excitonic order parameter (interaction-induced hybridisation
on-site, characterised by the absolute value and phase) eventually becomes
disordered, which involves fluctuations of both its phase and (at higher T) its
absolute value. In order to build an adequate finite-temperature description,
it is important to clarify the nature of degrees of freedom associated with the
phase and absolute value of the induced hybridisation, and correctly account
for the corresponding phase-space volume. We show that the OSDM-based treatment
of the local fluctuations indeed provides an intuitive and concise description
(including the phase-space integration measure). This allows to describe both
the lower-temperature regime where phase fluctuations destroy the long-range
order, and the higher temperature crossover corresponding to a decrease of the
absolute value of hybridisation. In spite of the rapid progress in the studies
of excitonic insulators, a unified picture of this kind has not been available
to date. We briefly discuss recent experiments on ${\rm Ta_2 Ni Se_5 }$ and
also address the amplitude mode of collective excitations in relation to the
measurements reported for 1T--${\rm TiSe_2}$. Both the overall scenario and the
theoretical framework are also expected to be relevant in other contexts,
including the Kondo lattice model.
","[{""version"":""v1"",""created"":""Sun, 3 Nov 2019 16:09:48 GMT""},{""version"":""v2"",""created"":""Thu, 20 Feb 2020 19:49:12 GMT""},{""version"":""v3"",""created"":""Thu, 16 Apr 2020 17:23:46 GMT""},{""version"":""v4"",""created"":""Sun, 19 Apr 2020 12:09:00 GMT""}]","2020-04-23"
"1911.00924","James Glattfelder B","James B Glattfelder","The Bow-Tie Centrality: A Novel Measure for Directed and Weighted
  Networks with an Intrinsic Node Property","4 figures and 2 tables","Advances in Complex Systems, Vol. 22, No. 06, 1950018 (2019)","10.1142/S0219525919500188",,"cs.SI physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Today, there exist many centrality measures for assessing the importance of
nodes in a network as a function of their position and the underlying topology.
One class of such measures builds on eigenvector centrality, where the
importance of a node is derived from the importance of its neighboring nodes.
For directed and weighted complex networks, where the nodes can carry some
intrinsic property value, there have been centrality measures proposed that are
variants of eigenvector centrality. However, these expressions all suffer from
shortcomings. Here, an extension of such centrality measures is presented that
remedies all previously encountered issues. While similar improved centrality
measures have been proposed as algorithmic recipes, the novel quantity that is
presented here is a purely analytical expression, only utilizing the adjacency
matrix and the vector of node values. The derivation of the new centrality
measure is motivated in detail. Specifically, the centrality itself is ideal
for the analysis of directed and weighted networks (with node properties)
displaying a bow-tie topology. The novel bow-tie centrality is then computed
for a unique and extensive real-world data set, coming from economics. It is
shown how the bow-tie centrality assesses the relevance of nodes similarly to
other eigenvector centrality measures, while not being plagued by their
drawbacks in the presence of cycles in the network.
","[{""version"":""v1"",""created"":""Sun, 3 Nov 2019 16:18:31 GMT""}]","2020-02-28"
"1911.00925","Jacob Leedom","Jacob M. Leedom","Constraints on Dark Energy from Inflation and the Swampland Conjectures","7 Pages, contribution to proceedings for Rencontres du Vietnam
  ""Cosmology"", August 2019 v2: Added References",,,,"hep-th astro-ph.CO hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the prospects of measuring deviations of the dark energy equation
of state from w=-1 by using the swampland conjectures to relate inflationary
models to quintessence scenarios. This note is based on work done by the author
with H. Murayama and C. Chiang arXiv:1811.01987.
","[{""version"":""v1"",""created"":""Sun, 3 Nov 2019 16:24:00 GMT""},{""version"":""v2"",""created"":""Mon, 1 Feb 2021 16:27:36 GMT""}]","2021-02-02"
"1911.00928","Mohammad Rahman","Mohammad Ashiqur Rahman, Md Hasan Shahriar, Mohamadsaleh Jafari, Rahat
  Masum","Novel Attacks against Contingency Analysis in Power Grids","The paper is under review at a conference. Rahman and Shahriar are
  the co-first authors of this paper",,,,"eess.SY cs.CR cs.LO cs.SY","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Contingency Analysis (CA) is a core component of the Energy Management System
(EMS) in the power grid. The goal of CA is to operate the power system in a
secure manner by analyzing the system subject to a contingency (e.g., the
outage of a transmission line or a power generator) to determine the setpoints
that will allow system operation without violation of constraints. The analysis
in CA is conducted based on the output from State Estimation (SE), another core
EMS module. However, it is also shown that an adversary can alter certain power
measurements to corrupt the system states estimated by SE without being
detected. Such a corrupted estimation can severely skew the results of the
contingency analysis as it will provide a fake model to deal with. In this
research, we formally model necessary interdependency relationships and
systematically analyze these novel attacks on the contingency analysis. In
particular, this research focuses on Security Constrained Optimal Power Flow
(SCOPF) that finds out the optimal economic dispatches considering a single
line failure (based on the $n - 1$ contingency analysis) and transmission line
capacities. The proposed model is implemented and solved to find out potential
threat vectors (i.e., a set of measurements to be altered) that can evade CA so
that the system will face overloading situation on one or more transmission
lines when some specific contingencies happen. We demonstrate our formal model
on an IEEE 14 bus system-based case study and verify the results with a
standard PowerWorld model. We further evaluate the model with respect to
various attacks and grid characteristics.
","[{""version"":""v1"",""created"":""Sun, 3 Nov 2019 16:49:30 GMT""}]","2019-11-05"
"1911.00929","Alberto Cobos","Alberto Cobos and Luis M. Navas","Tilings of the infinite $p$-ary tree and Cantor homeomorphisms","Previous version: 13 pages. Latest version: 11 pages. We have
  restructured the article. The non-topological considerations have been
  collected in section 2 and the topological considerations are now in section
  3","Mediterr. J. Math. 18 (2021) Article number 226 13 pages","10.1007/s00009-021-01854-x",,"math.GN math.CO math.DS math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define a notion of tiling of the full infinite $p$-ary tree, establishing
a series of equivalent criteria for a subtree to be a tile, each of a different
nature; namely, geometric, algebraic, graph-theoretic, order-theoretic, and
topological. We show how these results can be applied in a straightforward and
constructive manner to define homeomorphisms between two given spaces of
$p$-adic integers, $\mathbb{Z}_{p}$ and $\mathbb{Z}_{q}$, endowed with their
corresponding standard non-archimedean metric topologies.
","[{""version"":""v1"",""created"":""Sun, 3 Nov 2019 17:02:11 GMT""},{""version"":""v2"",""created"":""Tue, 10 Aug 2021 08:42:52 GMT""}]","2021-09-23"
