"1911.06716","Kumar Goutam","Kumar Goutam, Vineet Goyal, Agathe Soret","A Generalized Markov Chain Model to Capture Dynamic Preferences and
  Choice Overload",,,,,"econ.TH cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Assortment optimization is an important problem that arises in many
industries such as retailing and online advertising where the goal is to find a
subset of products from a universe of substitutable products which maximize
seller's expected revenue. One of the key challenges in this problem is to
model the customer substitution behavior. Many parametric random utility
maximization (RUM) based choice models have been considered in the literature.
However, in all these models, probability of purchase increases as we include
more products to an assortment. This is not true in general and in many
settings more choices hurt sales. This is commonly referred to as the choice
overload. In this paper we attempt to address this limitation in RUM through a
generalization of the Markov chain based choice model considered in Blanchet et
al. (2016). As a special case, we show that our model reduces to a
generalization of MNL with no-purchase attractions dependent on the assortment
S and strictly increasing with the size of assortment S. While we show that the
assortment optimization under this model is NP-hard, we present fully
polynomial-time approximation scheme (FPTAS) under reasonable assumptions.
","[{""version"":""v1"",""created"":""Fri, 15 Nov 2019 16:02:16 GMT""},{""version"":""v2"",""created"":""Tue, 19 Nov 2019 16:34:27 GMT""},{""version"":""v3"",""created"":""Wed, 15 Jul 2020 17:15:18 GMT""},{""version"":""v4"",""created"":""Mon, 14 Dec 2020 04:23:19 GMT""}]","2020-12-15"
"1911.06717","Flavien Mabilat","Flavien Mabilat (LMR)","Combinatorial description of the principal congruence subgroup
  $\gamma$(2) in SL(2, z)",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We characterize sequences of positive integers (c 1 , c 2 , ..., cn) for
which the (2 x 2)-matrix c 1 --1 1 0 $\times$ $\times$ $\times$ cn --1 1 0
belongs to the principal congruence subgroup of level 2 in SL(2, Z). The answer
is given in terms of dissections of a convex n-gon into a mixture of triangles
and quadrilaterals.
","[{""version"":""v1"",""created"":""Fri, 15 Nov 2019 16:04:44 GMT""},{""version"":""v2"",""created"":""Mon, 13 Jan 2020 09:49:22 GMT""},{""version"":""v3"",""created"":""Mon, 21 Feb 2022 14:29:35 GMT""}]","2022-02-22"
"1911.06718","Aleksander Lovric","Aleksander Lovri\'c, Wulf G. Dettmer, Djordje Peri\'c","Low Order Finite Element Methods for the Navier-Stokes-Cahn-Hilliard
  Equations","24 pages, submitted (under review)",,,,"physics.comp-ph","http://creativecommons.org/licenses/by/4.0/","  A computationally efficient, low order finite element formulation is
developed for modelling the Navier-Stokes-Cahn-Hilliard equations, which have
been established as a promising phase field modelling approach for simulation
of immiscible multiphase flows. The present study suggests that traditional
Navier-Stokes-Cahn-Hilliard models do not allow for surface tension effects to
be neglected due to the presence of the surface tension parameter in the
Cahn-Hilliard equation. This motivates the proposed formulation, which allows
surface tension effects to be changed without affecting the behaviour of the
phase transport. Two methods are proposed: The first uses stabilised SUPG/PSPG
linear elements, while the second is based on mixed Taylor-Hood elements. The
proposed models are applied to a number of benchmark and example problems,
including both capillary regime in which surface tension effects are dominant,
and inertial regime in which surface tension effects are negligibly small. All
results obtained agree very well with reference solutions.
","[{""version"":""v1"",""created"":""Fri, 15 Nov 2019 16:06:12 GMT""}]","2019-11-18"
"1911.06719","Cynthia J. Olson Reichhardt","C. Reichhardt and C.J.O. Reichhardt","Shear Banding, Intermittency, Jamming and Dynamic Phases for Skyrmions
  in Inhomogeneous Pinning Arrays","19 pages, 31 figures","Phys. Rev. B 101, 054423 (2020)","10.1103/PhysRevB.101.054423",,"cond-mat.mes-hall cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine driven skyrmion dynamics in systems with inhomogeneous pinning
where a strip of strong pinning coexists with a region containing no pinning.
For driving parallel to the strip, we find that the initial skyrmion motion is
confined to the unpinned region and the skyrmion Hall angle is zero. At larger
drives, a transition occurs to a phase in which motion also appears within the
pinned region, creating a shear band in the skyrmion velocity, while the
skyrmion Hall angle is still zero. As the drive increases further, the flow
becomes disordered and the skyrmion Hall angle increases with drive until
saturating at the highest drives when the system transitions into a moving
crystal phase. The different dynamic phases are associated with velocity and
density gradients across the pinning boundaries. We map out the dynamic phases
as a function of pinning strength, skyrmion density, and Magnus force strength,
and correlate the phase boundaries with features in the velocity-force curves
and changes in the local and global ordering of the skyrmion structure. For
large Magnus forces, the shear banding instability is replaced by large scale
intermittent flow in the pinned region accompanied by simultaneous motion
perpendicular to the direction of the drive, which appears as oscillations in
the transport curves. We also examine the case of a drive applied perpendicular
to the strip, where we find a jamming effect in which the skyrmion flow is
blocked by skyrmion-skyrmion interactions until the drive is large enough to
induce plastic flow.
","[{""version"":""v1"",""created"":""Fri, 15 Nov 2019 16:07:01 GMT""}]","2020-02-26"
"1911.06720","Luc Frappat","J. Avan, L. Frappat, E. Ragoucy","Algebraic structure of classical integrability for complex sine-Gordon","12 pages, refs added","SciPost Phys. 8, 033 (2020)","10.21468/SciPostPhys.8.3.033","LAPTH-049/19","nlin.SI math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The algebraic structure underlying the classical $r$-matrix formulation of
the complex sine-Gordon model is fully elucidated. It is characterized by two
matrices $a$ and $s$, components of the $r$ matrix as $r=a-s$. They obey a
modified classical reflection/Yang--Baxter set of equations, further deformed
by non-abelian dynamical shift terms along the dual Lie algebra $su(2)^*$. The
sign shift pattern of this deformation has the signature of the twisted
boundary dynamical algebra. Issues related to the quantization of this
algebraic structure and the formulation of quantum complex sine-Gordon on those
lines are introduced and discussed.
","[{""version"":""v1"",""created"":""Fri, 15 Nov 2019 16:07:38 GMT""},{""version"":""v2"",""created"":""Wed, 29 Jan 2020 14:18:13 GMT""}]","2020-03-04"
"1911.06721","Maxim Neumann","Maxim Neumann, Andre Susano Pinto, Xiaohua Zhai, Neil Houlsby","In-domain representation learning for remote sensing",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given the importance of remote sensing, surprisingly little attention has
been paid to it by the representation learning community. To address it and to
establish baselines and a common evaluation protocol in this domain, we provide
simplified access to 5 diverse remote sensing datasets in a standardized form.
Specifically, we investigate in-domain representation learning to develop
generic remote sensing representations and explore which characteristics are
important for a dataset to be a good source for remote sensing representation
learning. The established baselines achieve state-of-the-art performance on
these datasets.
","[{""version"":""v1"",""created"":""Fri, 15 Nov 2019 16:09:38 GMT""}]","2019-11-18"
"1911.06722","Max Hinne","Max Hinne, David Leeftink, Marcel A.J. van Gerven, Luca Ambrogioni","Bayesian nonparametric discontinuity design","15 pages, 6 figures. Parts of this work are published in 'Spectral
  discontinuity design: Interrupted time series with spectral mixture kernels'
  in the Machine Learning for Health workshop at NeurIPS 2020",,,,"stat.ME cs.LG stat.ML","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Quasi-experimental research designs, such as regression discontinuity and
interrupted time series, allow for causal inference in the absence of a
randomized controlled trial, at the cost of additional assumptions. In this
paper, we provide a framework for discontinuity-based designs using Bayesian
model comparison and Gaussian process regression, which we refer to as
'Bayesian nonparametric discontinuity design', or BNDD for short. BNDD
addresses the two major shortcomings in most implementations of such designs:
overconfidence due to implicit conditioning on the alleged effect, and model
misspecification due to reliance on overly simplistic regression models. With
the appropriate Gaussian process covariance function, our approach can detect
discontinuities of any order, and in spectral features. We demonstrate the
usage of BNDD in simulations, and apply the framework to determine the effect
of running for political positions on longevity, of the effect of an alleged
historical phantom border in the Netherlands on Dutch voting behaviour, and of
Kundalini Yoga meditation on heart rate.
","[{""version"":""v1"",""created"":""Fri, 15 Nov 2019 16:10:00 GMT""},{""version"":""v2"",""created"":""Thu, 16 Jul 2020 15:17:40 GMT""},{""version"":""v3"",""created"":""Tue, 14 Dec 2021 13:41:07 GMT""}]","2021-12-15"
"1911.06723","Chainarong Amornbunchornvej","Chainarong Amornbunchornvej, Navaporn Surasvadi, Anon Plangprasopchok,
  and Suttipong Thajchayapong","A nonparametric framework for inferring orders of categorical data from
  category-real ordered pairs","The R package can be found at https://github.com/DarkEyes/EDOIF","Heliyon, Volume 6, Issue 11, 2020, e05435","10.1016/j.heliyon.2020.e05435",,"stat.ME cs.CY math.ST physics.data-an stat.ML stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a dataset of careers and incomes, how large a difference of income
between any pair of careers would be? Given a dataset of travel time records,
how long do we need to spend more when choosing a public transportation mode
$A$ instead of $B$ to travel? In this paper, we propose a framework that is
able to infer orders of categories as well as magnitudes of difference of real
numbers between each pair of categories using Estimation statistics framework.
Not only reporting whether an order of categories exists, but our framework
also reports the magnitude of difference of each consecutive pairs of
categories in the order. In large dataset, our framework is scalable well
compared with the existing framework. The proposed framework has been applied
to two real-world case studies: 1) ordering careers by incomes based on
information of 350,000 households living in Khon Kaen province, Thailand, and
2) ordering sectors by closing prices based on 1060 companies' closing prices
of NASDAQ stock markets between years 2000 and 2016. The results of careers
ordering show income inequality among different careers. The stock market
results illustrate dynamics of sector domination that can change over time. Our
approach is able to be applied in any research area that has category-real
ordered pairs. Our proposed ""Dominant-Distribution Network"" provides a novel
approach to gain new insight of analyzing category orders. The software of this
framework is available for researchers or practitioners within R package:
EDOIF.
","[{""version"":""v1"",""created"":""Fri, 15 Nov 2019 16:10:27 GMT""}]","2020-11-10"
"1911.06724","Jean-Claude Bouret","Paul Scowen, Richard Ignace, Coralie Neiner (OBSPM), Gregg Wade, Matt
  Beasley, Jon Bjorkman, Jean-Claude Bouret (LAM), Roberto Casini, Tanausu del
  Pino Alem\'an, Samantha Edgington, Ken Gayley, Ed Guinan, Jennifer Hoffman,
  Ian Howarth, Tony Hull, Rafael Manso Sainz, Yael Naze, Alison Nordt, Stan
  Owocki, Steve Petrinec, Raman Prinja, Hugues Sana, Matt Shultz, William
  Sparks, Nicole St-Louis, Clem Tillier, Javier Trujillo Bueno, Gopal
  Vasudevan, Bob Woodruff","PolStar -- An Explorer-Class FUV Spectropolarimetry Mission to Map the
  Environments of Massive Stars",,,,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  PolStar is an Explorer-class far ultraviolet (FUV) spectropolarimetry mission
designed to target massive stars and their environments. PolStar will take
advantage of resonance lines only available in the FUV to measure for the first
time the magnetic and wind environment around massive stars to constrain models
of rotation and mass loss.
","[{""version"":""v1"",""created"":""Fri, 15 Nov 2019 16:14:06 GMT""}]","2019-11-18"
"1911.06725","Angel Moreno","Daniel J. Arismendi-Arrieta and Angel J. Moreno","Deformability and Solvent Penetration in Soft Nanoparticles at
  Liquid-Liquid Interfaces","30 pages (single column), 6 figures",,,,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Soft nanoparticles hold promise as smart emulsifiers due to their high degree
of deformability, permeability and stimuli responsive properties. By means of
large-scale simulations we investigate the structural properties of nanogels at
liquid-liquid (A-B) interfaces and the miscibility of the liquids inside the
nanogels, covering the whole range of interfacial strength from the limit of
single-liquid to the case of stiff interfaces. To study the role of the
internal architecture and deformability of the nanogel we simulate a realistic
disordered and an ideal regular network, for a broad range of cross-linking
degrees. Unlike in previous investigations on liquid miscibility, excluded
volume interactions are considered for both the monomers and the explicit
solvent particles. The nanogel permeability is analysed by using an unbiased
grid representation that accounts for the surface fluctuations and adds to the
density profiles the exact number of liquid particles inside the nanogel. The
better packing efficiency of the regular network leads to higher values of the
total liquid uptake and the invasive capacity (A-particles in B-side and
viceversa than in the disordered network, though differences vanish in the
limit of rigid interfaces. Uptake and invasion are optimized at a cross-linking
degree that depends on the interfacial strength, tending to 15 - 20% for
moderate and stiff interfaces. As the interfacial strength increases, the
miscibility inside the nanogel is enhanced by a factor of up to 5 with respect
to the bare interface, with the disordered networks providing a better mixing
than their ideal counterparts. The emerging scenario reported here provides
general guidelines for tuning the shape, uptake, invasive, and mixing
capacities of nanogels adsorbed at liquid-liquid interfaces.
","[{""version"":""v1"",""created"":""Fri, 15 Nov 2019 16:17:00 GMT""}]","2019-11-18"
