"1911.04969","Babak Hosseini","Babak Hosseini, Romain Montagne, Barbara Hammer","Deep-Aligned Convolutional Neural Network for Skeleton-based Action
  Recognition and Segmentation","19th IEEE International Conference on Data Mining (ICDM 2019)",,,,"cs.LG cs.CV eess.IV stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Convolutional neural networks (CNNs) are deep learning frameworks which are
well-known for their notable performance in classification tasks. Hence, many
skeleton-based action recognition and segmentation (SBARS) algorithms benefit
from them in their designs. However, a shortcoming of such applications is the
general lack of spatial relationships between the input features in such data
types. Besides, non-uniform temporal scalings is a common issue in
skeleton-based data streams which leads to having different input sizes even
within one specific action category. In this work, we propose a novel
deep-aligned convolutional neural network (DACNN) to tackle the above
challenges for the particular problem of SBARS. Our network is designed by
introducing a new type of filters in the context of CNNs which are trained
based on their alignments to the local subsequences in the inputs. These
filters result in efficient predictions as well as learning interpretable
patterns in the data. We empirically evaluate our framework on real-world
benchmarks showing that the proposed DACNN algorithm obtains a competitive
performance compared to the state-of-the-art while benefiting from a less
complicated yet more interpretable model.
","[{""version"":""v1"",""created"":""Tue, 12 Nov 2019 16:00:56 GMT""}]","2019-11-13"
"1911.04970","K\""ur\c{s}at Tekb{\i}y{\i}k","K\""ur\c{s}at Tekb{\i}y{\i}k, Ali R{\i}za Ekti, Ali G\""or\c{c}in,
  G\""une\c{s} Karabulut Kurt, Cihat Ke\c{c}eci","Robust and Fast Automatic Modulation Classification with CNN under
  Multipath Fading Channels",,,"10.1109/VTC2020-Spring48590.2020.9128408",,"cs.LG eess.SP stat.ML","http://creativecommons.org/licenses/by-sa/4.0/","  Automatic modulation classification (AMC) has been studied for more than a
quarter of a century; however, it has been difficult to design a classifier
that operates successfully under changing multipath fading conditions and other
impairments. Recently, deep learning (DL)-based methods are adopted by AMC
systems and major improvements are reported. In this paper, a novel
convolutional neural network (CNN) classifier model is proposed to classify
modulation classes in terms of their families, i.e., types. The proposed
classifier is robust against realistic wireless channel impairments and in
relation to that when the data sets that are utilized for testing and
evaluating the proposed methods are considered, it is seen that RadioML2016.10a
is the main dataset utilized for testing and evaluation of the proposed
methods. However, the channel effects incorporated in this dataset and some
others may lack the appropriate modeling of the real-world conditions since it
only considers two distributions for channel models for a single tap
configuration. Therefore, in this paper, a more comprehensive dataset, named as
HisarMod2019.1, is also introduced, considering real-life applicability.
HisarMod2019.1 includes 26 modulation classes passing through the channels with
5 different fading types and several numbers of taps for classification. It is
shown that the proposed model performs better than the existing models in terms
of both accuracy and training time under more realistic conditions. Even more,
surpassed their performance when the RadioML2016.10a dataset is utilized.
","[{""version"":""v1"",""created"":""Tue, 12 Nov 2019 16:02:52 GMT""},{""version"":""v2"",""created"":""Sat, 7 Mar 2020 12:24:02 GMT""}]","2020-09-01"
"1911.04971","Tal Daniel","Tal Daniel, Thanard Kurutach and Aviv Tamar","Deep Variational Semi-Supervised Novelty Detection","NeurIPS 2021 Workshop on DGMs and Downstream Applications",,,,"cs.LG cs.CV cs.RO stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In anomaly detection (AD), one seeks to identify whether a test sample is
abnormal, given a data set of normal samples. A recent and promising approach
to AD relies on deep generative models, such as variational autoencoders
(VAEs), for unsupervised learning of the normal data distribution. In
semi-supervised AD (SSAD), the data also includes a small sample of labeled
anomalies. In this work, we propose two variational methods for training VAEs
for SSAD. The intuitive idea in both methods is to train the encoder to
`separate' between latent vectors for normal and outlier data. We show that
this idea can be derived from principled probabilistic formulations of the
problem, and propose simple and effective algorithms. Our methods can be
applied to various data types, as we demonstrate on SSAD datasets ranging from
natural images to astronomy and medicine, can be combined with any VAE model
architecture, and are naturally compatible with ensembling. When comparing to
state-of-the-art SSAD methods that are not specific to particular data types,
we obtain marked improvement in outlier detection.
","[{""version"":""v1"",""created"":""Tue, 12 Nov 2019 16:03:50 GMT""},{""version"":""v2"",""created"":""Sat, 22 May 2021 08:52:08 GMT""},{""version"":""v3"",""created"":""Thu, 4 Nov 2021 08:18:47 GMT""}]","2021-11-05"
"1911.04972","Tristan Carsault","Tristan Carsault, Andrew McLeod, Philippe Esling, J\'er\^ome Nika,
  Eita Nakamura and Kazuyoshi Yoshii","Multi-Step Chord Sequence Prediction Based on Aggregated Multi-Scale
  Encoder-Decoder Network","Accepted for publication in MLSP, 2019",,,,"cs.LG cs.SD eess.AS stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper studies the prediction of chord progressions for jazz music by
relying on machine learning models. The motivation of our study comes from the
recent success of neural networks for performing automatic music composition.
Although high accuracies are obtained in single-step prediction scenarios, most
models fail to generate accurate multi-step chord predictions. In this paper,
we postulate that this comes from the multi-scale structure of musical
information and propose new architectures based on an iterative temporal
aggregation of input labels. Specifically, the input and ground truth labels
are merged into increasingly large temporal bags, on which we train a family of
encoder-decoder networks for each temporal scale. In a second step, we use
these pre-trained encoder bottleneck features at each scale in order to train a
final encoder-decoder network. Furthermore, we rely on different reductions of
the initial chord alphabet into three adapted chord alphabets. We perform
evaluations against several state-of-the-art models and show that our
multi-scale architecture outperforms existing methods in terms of accuracy and
perplexity, while requiring relatively few parameters. We analyze musical
properties of the results, showing the influence of downbeat position within
the analysis window on accuracy, and evaluate errors using a musically-informed
distance metric.
","[{""version"":""v1"",""created"":""Tue, 12 Nov 2019 16:04:04 GMT""}]","2019-11-13"
"1911.04973","Tristan Carsault","Tristan Carsault, J\'er\^ome Nika and Philippe Esling","Using musical relationships between chord labels in automatic chord
  extraction tasks","Accepted for publication in ISMIR, 2018",,,,"cs.SD cs.IR cs.LG eess.AS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent researches on Automatic Chord Extraction (ACE) have focused on the
improvement of models based on machine learning. However, most models still
fail to take into account the prior knowledge underlying the labeling alphabets
(chord labels). Furthermore, recent works have shown that ACE performances are
converging towards a glass ceiling. Therefore, this prompts the need to focus
on other aspects of the task, such as the introduction of musical knowledge in
the representation, the improvement of the models towards more complex chord
alphabets and the development of more adapted evaluation methods.
  In this paper, we propose to exploit specific properties and relationships
between chord labels in order to improve the learning of statistical ACE
models. Hence, we analyze the interdependence of the representations of chords
and their associated distances, the precision of the chord alphabets, and the
impact of the reduction of the alphabet before or after training of the model.
Furthermore, we propose new training losses based on musical theory. We show
that these improve the results of ACE systems based on Convolutional Neural
Networks. By performing an in-depth analysis of our results, we uncover a set
of related insights on ACE tasks based on statistical models, and also
formalize the musical meaning of some classification errors.
","[{""version"":""v1"",""created"":""Tue, 12 Nov 2019 16:04:22 GMT""},{""version"":""v2"",""created"":""Thu, 14 Nov 2019 15:32:30 GMT""}]","2019-11-15"
"1911.04974","Benjamin Lengerich","Benjamin Lengerich, Sarah Tan, Chun-Hao Chang, Giles Hooker, Rich
  Caruana","Purifying Interaction Effects with the Functional ANOVA: An Efficient
  Algorithm for Recovering Identifiable Additive Models","AISTATS 2020",,,,"stat.ML cs.AI cs.LG stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Models which estimate main effects of individual variables alongside
interaction effects have an identifiability challenge: effects can be freely
moved between main effects and interaction effects without changing the model
prediction. This is a critical problem for interpretability because it permits
""contradictory"" models to represent the same function. To solve this problem,
we propose pure interaction effects: variance in the outcome which cannot be
represented by any smaller subset of features. This definition has an
equivalence with the Functional ANOVA decomposition. To compute this
decomposition, we present a fast, exact algorithm that transforms any
piecewise-constant function (such as a tree-based model) into a purified,
canonical representation. We apply this algorithm to Generalized Additive
Models with interactions trained on several datasets and show large disparity,
including contradictions, between the effects before and after purification.
These results underscore the need to specify data distributions and ensure
identifiability before interpreting model parameters.
","[{""version"":""v1"",""created"":""Tue, 12 Nov 2019 16:06:21 GMT""},{""version"":""v2"",""created"":""Sun, 19 Apr 2020 20:20:28 GMT""},{""version"":""v3"",""created"":""Fri, 1 May 2020 21:45:40 GMT""}]","2020-05-05"
"1911.04975","Tomasz Arodz","Aliakbar Panahi, Seyran Saeedi, Tom Arodz","word2ket: Space-efficient Word Embeddings inspired by Quantum
  Entanglement",,"International Conference on Learning Representations 2020",,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deep learning natural language processing models often use vector word
embeddings, such as word2vec or GloVe, to represent words. A discrete sequence
of words can be much more easily integrated with downstream neural layers if it
is represented as a sequence of continuous vectors. Also, semantic
relationships between words, learned from a text corpus, can be encoded in the
relative configurations of the embedding vectors. However, storing and
accessing embedding vectors for all words in a dictionary requires large amount
of space, and may stain systems with limited GPU memory. Here, we used
approaches inspired by quantum computing to propose two related methods, {\em
word2ket} and {\em word2ketXS}, for storing word embedding matrix during
training and inference in a highly efficient way. Our approach achieves a
hundred-fold or more reduction in the space required to store the embeddings
with almost no relative drop in accuracy in practical natural language
processing tasks.
","[{""version"":""v1"",""created"":""Tue, 12 Nov 2019 16:06:50 GMT""},{""version"":""v2"",""created"":""Mon, 10 Feb 2020 12:23:59 GMT""},{""version"":""v3"",""created"":""Tue, 3 Mar 2020 14:08:07 GMT""}]","2020-03-04"
"1911.04977","Ben Lambert","Christopher G. Evans, Ben Lambert and Albert Wood","Lagrangian mean curvature flow with boundary",,"Calc. Var. 61, 106 (2022)","10.1007/s00526-022-02229-0",,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce Lagrangian mean curvature flow with boundary in Calabi--Yau
manifolds by defining a natural mixed Dirichlet-Neumann boundary condition, and
prove that under this flow, the Lagrangian condition is preserved. We also
study in detail the flow of equivariant Lagrangian discs with boundary on the
Lawlor neck and the self-shrinking Clifford torus, and demonstrate long-time
existence and convergence of the flow in the first instance and of the rescaled
flow in the second.
","[{""version"":""v1"",""created"":""Tue, 12 Nov 2019 16:07:51 GMT""}]","2022-11-11"
"1911.04978","QiKui Zhu","Qikui Zhu, Bo Du, Pingkun Yan","Multi-hop Convolutions on Weighted Graphs",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Graph Convolutional Networks (GCNs) have made significant advances in
semi-supervised learning, especially for classification tasks. However,
existing GCN based methods have two main drawbacks. First, to increase the
receptive field and improve the representation capability of GCNs, larger
kernels or deeper network architectures are used, which greatly increases the
computational complexity and the number of parameters. Second, methods working
on higher order graphs computed directly from adjacency matrices may alter the
relationship between graph nodes, particularly for weighted graphs. In
addition, the direct construction of higher-order graphs introduces redundant
information, which may result in lower network performance. To address the
above weaknesses, in this paper, we propose a new method of multi-hop
convolutional network on weighted graphs. The proposed method consists of
multiple convolutional branches, where each branch extracts node representation
from a $k$-hop graph with small kernels. Such design systematically aggregates
multi-scale contextual information without adding redundant information.
Furthermore, to efficiently combine the extracted information from the
multi-hop branches, an adaptive weight computation (AWC) layer is proposed. We
demonstrate the superiority of our MultiHop in six publicly available datasets,
including three citation network datasets and three medical image datasets. The
experimental results show that our proposed MultiHop method achieves the
highest classification accuracy and outperforms the state-of-the-art methods.
The source code of this work have been released on GitHub
(https://github.com/ahukui/Multi-hop-Convolutions-on-Weighted-Graphs).
","[{""version"":""v1"",""created"":""Tue, 12 Nov 2019 16:08:22 GMT""}]","2019-11-13"
"1911.04979","Amit Verma Kumar","Amit Kumar Verma and Biswajit Pandit","Existence and nonexistence results of radial solutions to singular BVPs
  arising in epitaxial growth theory","Tables 6, Figures 6,",,,,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The existence and nonexistence of stationary radial solutions to the elliptic
partial differential equation arising in the molecular beam epitaxy are
studied. The fourth-order radial equation is non-self adjoint and has no exact
solutions. Also, it admits multiple solutions. Furthermore, solutions depend on
the size of the parameter. We show that solutions exist for small positive
values of this parameter. For large positive values of this parameter, we prove
the nonexistence of solutions. We establish the qualitative properties of the
solutions and provide bounds for the values of this parameter, which help us to
separate the existence from nonexistence. We propose a new numerical scheme to
capture the radial solutions. The results show that the iterative method is of
better accuracy, more convenient and efficient for solving BVPs, which have
multiple solutions. We verify theoretical results by numerical results. We also
see the existence of solutions for negative values of the same parameter.
","[{""version"":""v1"",""created"":""Tue, 12 Nov 2019 16:08:24 GMT""}]","2019-11-13"
