"1911.06812","Ashraf Badawi","Ghada El-Hadad, Doaa Shawky, Ashraf Badawi","Adaptive Learning Guidance System (ALGS)","5 pages, Conference Paper, LAK'20 Learning Analytics",,,,"cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This poster presents the conceptual framework of the Adaptive Learning
Guidance System ALGS. The system aims to propose a model for adaptive learning
environments where two major concerns arising from past studies are being
addressed; the marginal role of the teacher, and the need for a big data
approach. Most past studies marginalized the teacher role in adaptive learning
system, particularly the online ones. The most notable quality about ALGS is
empowering the teacher with the capability of having input in all stages. This
is where the hybrid recommendation system plays a crucial role in the 3-stage
ALGS architecture. The second issue addressed is the need for big data to
enhance the system functionality. The more the data collected by the system,
the more efficient its adaptation functionality which makes it difficult for a
first-time-run system and (or) a first-time user. Accordingly, collaborative
filtering is used at first until adequate data about the user interaction are
collected. ALGS architecture consists of a user, content, and 3-stage
adaptation models.
","[{""version"":""v1"",""created"":""Sun, 17 Nov 2019 13:15:43 GMT""}]","2019-11-19"
"1911.07051","Per B\""ack","Per B\""ack","Multi-parameter formal deformations of ternary hom-Nambu-Lie algebras","6 pages; corrected a typo","Dobrev V. (eds) Lie Theory and Its Applications in Physics. LT
  2019. Springer Proceedings in Mathematics & Statistics, vol 335. Springer,
  Singapore (2020)","10.1007/978-981-15-7775-8_36",,"math.RA math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note, we introduce a notion of multi-parameter formal deformations of
ternary hom-Nambu-Lie algebras. Within this framework, we construct formal
deformations of the three-dimensional Jacobian determinant and of the
cross-product in four-dimensional Euclidean space. We also conclude that the
previously defined ternary q-Virasoro-Witt algebra is a formal deformation of
the ternary Virasoro-Witt algebra.
","[{""version"":""v1"",""created"":""Sat, 16 Nov 2019 16:02:05 GMT""},{""version"":""v2"",""created"":""Tue, 19 Nov 2019 22:08:57 GMT""}]","2020-10-23"
"1911.07052","Weihua Deng Professor","Yajing Li, Yejuan Wang, Weihua Deng","Galerkin finite element approximation for semilinear stochastic
  time-tempered fractional wave equations with multiplicative white noise and
  fractional Gaussian noise","94 pages",,,,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To model wave propagation in inhomogeneous media with frequency-dependent
power-law attenuation, it is needed to use the fractional powers of symmetric
coercive elliptic operators in space and the Caputo tempered fractional
derivative in time. The model studied in this paper is semilinear stochastic
space-time fractional wave equations driven by infinite dimensional
multiplicative white noise and fractional Gaussian noise, because of the
potential fluctuations of the external sources. The purpose of this work is to
discuss the Galerkin finite element approximation for the semilinear stochastic
fractional wave equation. We first provide a complete solution theory, e.g.,
existence, uniqueness, and regularity. Then the space-time multiplicative white
noise and fractional Gaussian noise are discretized, which results in a
regularized stochastic fractional wave equation while introducing a modeling
error in the mean-square sense. We further present a complete regularity theory
for the regularized equation. A standard finite element approximation is used
for the spatial operator, and the mean-square priori estimates for the modeling
error and for the approximation error to the solution of the regularized
problem are established.
","[{""version"":""v1"",""created"":""Sat, 16 Nov 2019 16:04:06 GMT""}]","2019-11-19"
"1911.07053","Bowen Zhao","Bowen Zhao, Xi Xiao, Guojun Gan, Bin Zhang, Shutao Xia","Maintaining Discrimination and Fairness in Class Incremental Learning",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deep neural networks (DNNs) have been applied in class incremental learning,
which aims to solve common real-world problems of learning new classes
continually. One drawback of standard DNNs is that they are prone to
catastrophic forgetting. Knowledge distillation (KD) is a commonly used
technique to alleviate this problem. In this paper, we demonstrate it can
indeed help the model to output more discriminative results within old classes.
However, it cannot alleviate the problem that the model tends to classify
objects into new classes, causing the positive effect of KD to be hidden and
limited. We observed that an important factor causing catastrophic forgetting
is that the weights in the last fully connected (FC) layer are highly biased in
class incremental learning. In this paper, we propose a simple and effective
solution motivated by the aforementioned observations to address catastrophic
forgetting. Firstly, we utilize KD to maintain the discrimination within old
classes. Then, to further maintain the fairness between old classes and new
classes, we propose Weight Aligning (WA) that corrects the biased weights in
the FC layer after normal training process. Unlike previous work, WA does not
require any extra parameters or a validation set in advance, as it utilizes the
information provided by the biased weights themselves. The proposed method is
evaluated on ImageNet-1000, ImageNet-100, and CIFAR-100 under various settings.
Experimental results show that the proposed method can effectively alleviate
catastrophic forgetting and significantly outperform state-of-the-art methods.
","[{""version"":""v1"",""created"":""Sat, 16 Nov 2019 16:05:53 GMT""}]","2019-11-19"
"1911.07054","Zolt\'an Garai","Zolt\'an Garai, Theodor Pribulla, Richard Kom\v{z}\'ik, Emil Kundra,
  \v{L}ubom\'ir Hamb\'alek, Gyula M. Szab\'o","Periodic transit timing variations and refined system parameters of the
  exoplanet XO-6b","Accepted for publication in MNRAS",,"10.1093/mnras/stz3235",,"astro-ph.EP astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Only a few exoplanets are known to orbit around fast rotating stars. One of
them is XO-6b, which orbits an F5V-type star. Shortly after the discovery, we
started multicolor photometric and radial-velocity follow-up observations of
XO-6b, using the telescopes of Astronomical Institute of the Slovak Academy of
Sciences. Our main scientific goals were to better characterize the planetary
system and to search for transit timing variations. We refined several
planetary and orbital parameters. Based on our measurements, the planet XO-6b
seems to be about 10% larger, which is, however, only about $2\sigma$
difference, but its orbit inclination angle, with respect to the plane of the
sky, seems to be significantly smaller, than it was determined originally by
the discoverers. In this case we found about $9.5\sigma$ difference. Moreover,
we observed periodic transit timing variations of XO-6b with a semi-amplitude
of about 14 min and with a period of about 450 days. There are two plausible
explanations of such transit timing variations: (1) a third object in the
system XO-6 causing light-time effect, or (2) resonant perturbations between
the transiting planet XO-6b and another unknown low-mass planet in this system.
From the O-C diagram we derived that the assumed third object in the system
should have a stellar mass, therefore significant variations are expected in
the radial-velocity measurements of XO-6. Since this is not the case, and since
all attempts to fit radial velocities and O-C data simultaneously failed to
provide a consistent solution, more realistic is the second explanation.
","[{""version"":""v1"",""created"":""Sat, 16 Nov 2019 16:15:29 GMT""}]","2020-01-08"
"1911.07055","Balpreet Ahluwalia","Jean-Claude Tinguely, Anna Maria Steyer, Cristina Ionica {\O}ie,
  {\O}ystein Ivar Helle, Firehun Tsige Dullo, Randi Olsen, Peter McCourt,
  Yannick Schwab, Balpreet Singh Ahluwalia","Photonic-chip assisted correlative light and electron microscopy","23 Pages, 11 Figures",,,,"physics.optics physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Correlative light-electron microscopy (CLEM) unifies the versatility of light
microscopy (LM) with the high resolution of electron microscopy (EM), allowing
one to zoom into the complex organization of cells. Most CLEM techniques use
ultrathin sections, and thus lack the 3D-EM structural information, and
focusing on a very restricted field of view. Here, we introduce photonic chip
assisted CLEM, enabling multi-modal total internal reflection fluorescence
(TIRF) microscopy over large field of view and high precision localization of
the target area of interest within EM. The chip-based direct stochastic optical
reconstruction microscopy (dSTORM), and 3D high precision correlation of
biological processes by focused ion beam-scanning electron microscopy (FIB-SEM)
is further demonstrated. The core layer of the photonic chips are used as a
substrate to hold, to illuminate and the cladding layer is used to enable
high-precision landmarking of the sample through specially designed grid-like
numbering systems. The landmarks are fabricated on the cladding of the photonic
chips as extruding pillars from the waveguide surface, thus remaining visible
for FIB-SEM after resin embedding during sample processing. Using this approach
we demonstrate its applicability for tracking the area of interest, imaging the
3D structural organization of nano-sized morphological features on liver
sinusoidal endothelial cells such as fenestrations, and correlating specific
endo-lysosomal compartments with its cargo protein upon endocytosis. We
envisage that photonic chip equipped with landmarks can be used in the future
to automatize the work-flow for both LM and EM for high-throughput CLEM,
providing the resolution needed for insights into the complex intracellular
communication and the relation between morphology and function in health and
disease.
","[{""version"":""v1"",""created"":""Sat, 16 Nov 2019 16:16:50 GMT""}]","2019-11-19"
"1911.07056","Pattarawat Chormai","Pattarawat Chormai and Ponrawee Prasertsom and Attapol Rutherford","AttaCut: A Fast and Accurate Neural Thai Word Segmenter","14 pages, 7 figures, accepted as oral presentation at New in ML
  Workshop, NeurIPS 2019",,,,"cs.CL cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Word segmentation is a fundamental pre-processing step for Thai Natural
Language Processing. The current off-the-shelf solutions are not benchmarked
consistently, so it is difficult to compare their trade-offs. We conducted a
speed and accuracy comparison of the popular systems on three different domains
and found that the state-of-the-art deep learning system is slow and moreover
does not use sub-word structures to guide the model. Here, we propose a fast
and accurate neural Thai Word Segmenter that uses dilated CNN filters to
capture the environment of each character and uses syllable embeddings as
features. Our system runs at least 5.6x faster and outperforms the previous
state-of-the-art system on some domains. In addition, we develop the first
ML-based Thai orthographical syllable segmenter, which yields syllable
embeddings to be used as features by the word segmenter.
","[{""version"":""v1"",""created"":""Sat, 16 Nov 2019 16:27:44 GMT""}]","2019-11-19"
"1911.07057","Jacques Fleuriot","Phil Scott and Jacques D Fleuriot","Where are the Natural Numbers in Hilbert's Foundations of Geometry?","8 pages, 3 figures",,,,"math.HO cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hilbert's Foundations of Geometry was perhaps one of the most influential
works of geometry in the 20th century and its axiomatics was the first
systematic attempt to clear up the logical gaps of the Elements. But does it
have gaps of its own? In this paper, we discuss a logical issue, asking how
Hilbert is able to talk about natural numbers within a foundational synthetic
geometry. We clarify the matter, showing how to obtain the natural numbers
using a very modest subset of his axioms.
","[{""version"":""v1"",""created"":""Sat, 16 Nov 2019 16:43:50 GMT""}]","2019-11-19"
"1911.07058","Abhik Kumar Sanyal Dr.","Abhik Kumar Sanyal and Dipankar Ray","Cosmological solutions of the Einstein equation with heat flow","4 pages","J. Math Phys. 25 (6) 1984","10.1063/1.526388",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cosmological solutions of Einstein's equation for fluids with heat flow in a
generalized Robertson-Walker metric are obtained, generalizing the results of
Bergmann.
","[{""version"":""v1"",""created"":""Sat, 16 Nov 2019 16:54:49 GMT""}]","2019-11-19"
"1911.07059","Franti\v{s}ek \v{S}tampach","Franti\v{s}ek \v{S}tampach, Pavel \v{S}\v{t}ov\'i\v{c}ek","On Hankel matrices commuting with Jacobi matrices from the Askey scheme",,,,,"math.CA math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A complete characterization is provided of Hankel matrices commuting with
Jacobi matrices which correspond to hypergeometric orthogonal polynomials from
the Askey scheme. It follows, as the main result of the paper, that the
generalized Hilbert matrix is the only prominent infinite-rank Hankel matrix
which, if regarded as an operator on $\ell^{2}(\mathbb{N}_{0})$, is
diagonalizable by application of the commutator method with Jacobi matrices
from the mentioned families.
","[{""version"":""v1"",""created"":""Sat, 16 Nov 2019 16:55:44 GMT""}]","2019-11-19"
