"1911.11660","Peter Talkner","Peter Talkner and Peter H\""anggi","{\it Colloquium:} Statistical Mechanics and Thermodynamics at Strong
  Coupling: Quantum and Classical","28 pages, 5 figures, further typos corrected","Rev. Mod. Phys. 92, 41002 (2020)","10.1103/RevModPhys.92.041002",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The statistical mechanical description of small systems staying in thermal
equilibrium with an environment can be achieved by means of the Hamiltonian of
mean force. In contrast to the reduced density matrix of an open quantum
system, or the reduced phase-space probability density function of a classical
open system, the Hamiltonian of mean force not only characterizes the reduced
state but also contains full information about the thermodynamics of the
considered open system. The resulting thermodynamic potentials all assume the
form as the difference of the potentials for the total system and the bare
environment in the absence of the system. In contrast to work as a mechanical
notion, one faces several problems with the definition of heat which turns out
to be largely ambiguous in the case of strong coupling between system and
environment. The general theory of the thermodynamics of open systems, in
particular, in view of strong coupling, is reviewed and illustrated with
several examples. The vagueness of heat is discussed in the context of the
ambiguities in the definitions of a fluctuating internal energy and other
fluctuating thermodynamic potentials.
","[{""version"":""v1"",""created"":""Tue, 26 Nov 2019 16:00:24 GMT""},{""version"":""v2"",""created"":""Wed, 27 Nov 2019 12:44:46 GMT""},{""version"":""v3"",""created"":""Mon, 27 Apr 2020 15:10:29 GMT""},{""version"":""v4"",""created"":""Wed, 21 Oct 2020 20:04:32 GMT""}]","2020-10-28"
"1911.11661","Ralf Metzler","V. Sposini, D. S. Grebenkov, R. Metzler, G. Oshanin, and F. Seno","Universal spectral features of different classes of random diffusivity
  processes","39 pages, 11 figures, IOP LaTeX",,"10.1088/1367-2630/ab9200",,"cond-mat.stat-mech physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  .Stochastic models based on random diffusivities, such as the
diffusing-diffusivity approach, are popular concepts for the description of
non-Gaussian diffusion in heterogeneous media. Studies of these models
typically focus on the moments and the displacement probability density
function. Here we develop the complementary power spectral description for a
broad class of random diffusivity processes. In our approach we cater for
typical single particle tracking data in which a small number of trajectories
with finite duration are garnered. Apart from the diffusing-diffusivity model
we study a range of previously unconsidered random diffusivity processes, for
which we obtain exact forms of the probability density function. These new
processes are different versions of jump processes as well as functionals of
Brownian motion. The resulting behaviour subtly depends on the specific model
details. Thus, the central part of the probability density function may be
Gaussian or non-Gaussian, and the tails may assume Gaussian, exponential,
log-normal or even power-law forms. For all these models we derive analytically
the moment-generating function for the single-trajectory power spectral
density. We establish the generic $1/f^2$-scaling of the power spectral density
as function of frequency in all cases. Moreover, we establish the probability
density for the amplitudes of the random power spectral density of individual
trajectories. The latter functions reflect the very specific properties of the
different random diffusivity models considered here. Our exact results are in
excellent agreement with extensive numerical simulations.
","[{""version"":""v1"",""created"":""Tue, 26 Nov 2019 16:01:28 GMT""},{""version"":""v2"",""created"":""Mon, 2 Mar 2020 09:46:31 GMT""}]","2020-08-26"
"1911.11662","Mohammad Islam","M.N.Islam, C.T. Gnanendran and M.Massoudi","Finite Element Simulations of an Elasto-Viscoplastic Model for Clay",,"Geosciences, 2019, MDPI, 9(3), 145","10.3390/geosciences9030145",,"physics.geo-ph","http://creativecommons.org/licenses/by/4.0/","  In this paper, we develop an elasto-viscoplastic (EVP) model for clay using
the non-associated flow rule. This is accomplished by using a modified form of
the Perzyna's overstressed EVP theory, the critical state soil mechanics, and
the multi-surface theory. The new model includes six parameters, five of which
are identical to those in the critical state soil mechanics model. The other
parameter is the generalized nonlinear secondary compression index. The EVP
model was implemented in a nonlinear coupled consolidated code using a
finite-element numerical algorithm (AFENA). We then tested the model for
different clays, such as the Osaka clay, the San Francisco Bay Mud clay, the
Kaolin clay, and the Hong Kong Marine Deposit clay. The numerical results show
good agreement with the experimental data.
","[{""version"":""v1"",""created"":""Tue, 26 Nov 2019 16:02:53 GMT""}]","2019-11-27"
"1911.11663","James Ritchie","James A. Ritchie, Iain Murray","Scalable Extreme Deconvolution","Appearing at the Second Workshop on Machine Learning and the Physical
  Sciences (NeurIPS 2019), Vancouver, Canada",,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Extreme Deconvolution method fits a probability density to a dataset
where each observation has Gaussian noise added with a known sample-specific
covariance, originally intended for use with astronomical datasets. The
existing fitting method is batch EM, which would not normally be applied to
large datasets such as the Gaia catalog containing noisy observations of a
billion stars. We propose two minibatch variants of extreme deconvolution,
based on an online variation of the EM algorithm, and direct gradient-based
optimisation of the log-likelihood, both of which can run on GPUs. We
demonstrate that these methods provide faster fitting, whilst being able to
scale to much larger models for use with larger datasets.
","[{""version"":""v1"",""created"":""Tue, 26 Nov 2019 16:02:58 GMT""}]","2019-11-27"
"1911.11664","Marco Todescato","Marco Todescato, Ruggero Carli, Luca Schenato, Grazia Barchi","Smart Grid State Estimation with PMUs Time Synchronization Errors","10 page, 7 figures",,"10.3390/en13195148",,"math.OC cs.SY eess.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of PMU-based state estimation combining information
coming from ubiquitous power demand time series and only a limited number of
PMUs. Conversely to recent literature in which synchrophasor devices are often
assumed perfectly synchronized with the Coordinated Universal Time (UTC), we
explicitly consider the presence of time-synchronization errors in the
measurements due to different non-ideal causes such as imperfect satellite
localization and internal clock inaccuracy. We propose a recursive Kalman-based
algorithm which allows for the explicit offline computation of the expected
performance and for the real-time compensation of possible frequency mismatches
among different PMUs. Based on the IEEE C37.118.1 standard on PMUs, we test the
proposed solution and compare it with alternative approaches on both synthetic
data from the IEEE 123 node standard distribution feeder and real-field data
from a small medium voltage distribution feeder located inside the EPFL campus
in Lausanne.
","[{""version"":""v1"",""created"":""Tue, 26 Nov 2019 16:04:02 GMT""}]","2020-10-06"
"1911.11665","Azadeh Mohammadi","E. A. F. Bragan\c{c}a, E. R. Bezerra de Mello, A. Mohammadi","Vacuum bosonic currents induced by a compactified cosmic string in dS
  background","3 figuras","International Journal of Modern Physics D, 2020","10.1142/S0218271820501035",,"hep-th gr-qc","http://creativecommons.org/licenses/by/4.0/","  In this paper, we investigate the vacuum bosonic currents in the geometry of
a compactified cosmic string in the background of the de Sitter spacetime. The
currents are induced by magnetic fluxes, one running along the cosmic string
and another one enclosed by the compact dimension. In order to develop this
analysis, we obtain the complete set of normalized bosonic wave-functions
obeying a quasiperiodicity condition. In this context, we calculate the
azimuthal and axial current densities. Due to the quasiperiodicity condition,
the quantum number associated with the compactification of the string along its
axis becomes discrete, and we use the Abel-Plana summation formula to evaluate
the non-vanishing current densities. We show that these quantities are
explicitly decomposed into two contributions: one corresponds to the geometry
of a straight uncompactified cosmic string and the other is induced by the
compactification. We also compare the results with the literature in the case
of a massive fermionic field in the same geometry.
","[{""version"":""v1"",""created"":""Tue, 26 Nov 2019 16:04:35 GMT""},{""version"":""v2"",""created"":""Mon, 20 Jul 2020 01:48:13 GMT""},{""version"":""v3"",""created"":""Mon, 2 May 2022 17:12:13 GMT""}]","2022-05-03"
"1911.11666","Volker Kempf","Thomas Apel and Volker Kempf","Brezzi-Douglas-Marini interpolation of any order on anisotropic
  triangles and tetrahedra",,,"10.1137/19M1302910",,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, the $\vec{H}(\operatorname{div})$-conforming finite element
families for second order elliptic problems have come more into focus, since
due to hybridization and subsequent advances in computational efficiency their
use is no longer mainly theoretical. Their property of yielding exactly
divergence-free solutions for mixed problems makes them interesting for a
variety of applications, including incompressible fluids. In this area,
boundary and interior layers are present, which demand the use of anisotropic
elements. While for the Raviart-Thomas interpolation of any order on
anisotropic tetrahedra optimal error estimates are known, this contribution
extends these results to the Brezzi-Douglas-Marini finite elements. Optimal
interpolation error estimates are proved under two different regularity
conditions on the elements, which both relax the standard minimal angle
condition. Additionally a numerical application on the Stokes equations is
presented to illustrate the findings.
","[{""version"":""v1"",""created"":""Tue, 26 Nov 2019 16:05:05 GMT""}]","2020-07-21"
"1911.11667","Alaa Al-Kateeb","Ala'a Al-Kateeb and Mary Ambrosino and Hoon Hong and Eunjeong Lee","Maximum gap in cyclotomic polynomials",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cyclotomic polynomials play fundamental roles in number theory,
combinatorics, algebra and their applications. Hence their properties have been
extensively investigated. In this paper, we study the maximum gap $g$ (maximum
of the differences between any two consecutive exponents). In 2012, it was
shown that $g\left( \Phi_{p_{1}p_{2}}\right) =p_{1} -1$ for primes
$p_{2}>p_{1}$. In 2017, based on numerous calculations, the following
generalization was conjectured: $g\left( \Phi_{mp}\right) =\varphi(m)$ for
square free odd $m$ and prime $p>m$. The main contribution of this paper is a
proof of this conjecture.
","[{""version"":""v1"",""created"":""Tue, 26 Nov 2019 16:06:34 GMT""},{""version"":""v2"",""created"":""Wed, 15 Jan 2020 13:00:47 GMT""},{""version"":""v3"",""created"":""Thu, 23 Jan 2020 12:21:50 GMT""}]","2020-01-24"
"1911.11668","Travis LaCroix","Travis LaCroix","Biology and Compositionality: Empirical Considerations for
  Emergent-Communication Protocols","Accepted for NeurIPS 2019 workshop Emergent Communication: Towards
  Natural Language",,,,"cs.LG cs.AI cs.CL stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Significant advances have been made in artificial systems by using biological
systems as a guide. However, there is often little interaction between
computational models for emergent communication and biological models of the
emergence of language. Many researchers in language origins and emergent
communication take compositionality as their primary target for explaining how
simple communication systems can become more like natural language. However,
there is reason to think that compositionality is the wrong target on the
biological side, and so too the wrong target on the machine-learning side. As
such, the purpose of this paper is to explore this claim. This has theoretical
implications for language origins research more generally, but the focus here
will be the implications for research on emergent communication in computer
science and machine learning---specifically regarding the types of programmes
that might be expected to work and those which will not. I further suggest an
alternative approach for future research which focuses on reflexivity, rather
than compositionality, as a target for explaining how simple communication
systems may become more like natural language. I end by providing some
reference to the language origins literature that may be of some use to
researchers in machine learning.
","[{""version"":""v1"",""created"":""Tue, 26 Nov 2019 16:07:44 GMT""},{""version"":""v2"",""created"":""Fri, 27 Dec 2019 19:36:13 GMT""}]","2020-01-01"
"1911.11669","Mollie McFarlane","Mollie McFarlane and Gail McConnell","Characterisation of a deep-ultraviolet light-emitting diode emission
  pattern via fluorescence",,,"10.1088/1361-6501/ab78c1",,"physics.ins-det physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent advances in LED technology have allowed the development of
high-brightness deep-UV LEDs with potential applications in water purification,
gas sensing and as excitation sources in fluorescence microscopy. The emission
pattern of an LED is the angular distribution of emission intensity and can be
mathematically modelled or measured using a camera, although a general model is
difficult to obtain and most CMOS and CCD cameras have low sensitivity in the
deep-UV. We report a fluorescence-based method to determine the emission
pattern of a deep-UV LED, achieved by converting 280 nm radiation into visible
light via fluorescence such that it can be detected by a standard CMOS camera.
We find that the emission pattern of the LED is consistent with the Lambertian
trend typically obtained in planar LED packages to an accuracy of 99.6$\%$. We
also demonstrate the ability of the technique to distinguish between LED
packaging types.
","[{""version"":""v1"",""created"":""Tue, 26 Nov 2019 16:09:21 GMT""}]","2020-06-24"
