"1911.03724","Kiet Nguyen Van","Kiet Van Nguyen, Ngan Luu-Thuy Nguyen","Error Analysis for Vietnamese Dependency Parsing",,"2015 Seventh International Conference on Knowledge and Systems
  Engineering (KSE)",,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dependency parsing is needed in different applications of natural language
processing. In this paper, we present a thorough error analysis for dependency
parsing for the Vietnamese language, using two state-of-the-art parsers:
MSTParser and MaltParser. The error analysis results provide us insights in
order to improve the performance of dependency parsing for the Vietnamese
language.
","[{""version"":""v1"",""created"":""Sat, 9 Nov 2019 16:00:26 GMT""}]","2019-11-12"
"1911.03725","Waheed Bajwa","Talal Ahmed, Haroon Raja, and Waheed U. Bajwa","Tensor Regression Using Low-rank and Sparse Tucker Decompositions","28 pages, 5 figures, 2 tables; preprint of a journal paper published
  in SIAM Journal on Mathematics of Data Science","SIAM J. Math. Data Science, vol. 2, no. 4, pp. 944-966, 2020","10.1137/19M1299335",,"cs.LG eess.SP math.ST stat.ML stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper studies a tensor-structured linear regression model with a scalar
response variable and tensor-structured predictors, such that the regression
parameters form a tensor of order $d$ (i.e., a $d$-fold multiway array) in
$\mathbb{R}^{n_1 \times n_2 \times \cdots \times n_d}$. It focuses on the task
of estimating the regression tensor from $m$ realizations of the response
variable and the predictors where $m\ll n = \prod \nolimits_{i} n_i$. Despite
the seeming ill-posedness of this problem, it can still be solved if the
parameter tensor belongs to the space of sparse, low Tucker-rank tensors.
Accordingly, the estimation procedure is posed as a non-convex optimization
program over the space of sparse, low Tucker-rank tensors, and a tensor variant
of projected gradient descent is proposed to solve the resulting non-convex
problem. In addition, mathematical guarantees are provided that establish the
proposed method linearly converges to an appropriate solution under a certain
set of conditions. Further, an upper bound on sample complexity of tensor
parameter estimation for the model under consideration is characterized for the
special case when the individual (scalar) predictors independently draw values
from a sub-Gaussian distribution. The sample complexity bound is shown to have
a polylogarithmic dependence on $\bar{n} = \max \big\{n_i: i\in \{1,2,\ldots,d
\} \big\}$ and, orderwise, it matches the bound one can obtain from a heuristic
parameter counting argument. Finally, numerical experiments demonstrate the
efficacy of the proposed tensor model and estimation method on a synthetic
dataset and a collection of neuroimaging datasets pertaining to attention
deficit hyperactivity disorder. Specifically, the proposed method exhibits
better sample complexities on both synthetic and real datasets, demonstrating
the usefulness of the model and the method in settings where $n \gg m$.
","[{""version"":""v1"",""created"":""Sat, 9 Nov 2019 16:00:38 GMT""},{""version"":""v2"",""created"":""Tue, 21 Jul 2020 03:44:59 GMT""}]","2020-11-26"
"1911.03726","Kiet Nguyen Van","Kiet Van Nguyen, Ngan Luu-Thuy Nguyen","Vietnamese transition-based dependency parsing with supertag features","2016 Eighth International Conference on Knowledge and Systems
  Engineering (KSE)","In Proceeding of the 2016 Eighth International Conference on
  Knowledge and Systems Engineering (KSE)",,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In recent years, dependency parsing is a fascinating research topic and has a
lot of applications in natural language processing. In this paper, we present
an effective approach to improve dependency parsing by utilizing supertag
features. We performed experiments with the transition-based dependency parsing
approach because it can take advantage of rich features. Empirical evaluation
on Vietnamese Dependency Treebank showed that, we achieved an improvement of
18.92% in labeled attachment score with gold supertags and an improvement of
3.57% with automatic supertags.
","[{""version"":""v1"",""created"":""Sat, 9 Nov 2019 16:07:38 GMT""}]","2019-11-19"
"1911.03727","Farid Uddin Farhad Syed","Syed Farid Uddin Farhad, David Cherns, James Smith, Neil Fox, and
  David Ferm\'in","Pulsed laser deposition of single phase n- and p-type Cu2O thin films
  with low resistivity","41 pages(including suppl. material), 7 figures (14 suppl. figures)",,,,"cond-mat.mtrl-sci physics.app-ph physics.chem-ph","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Low resistivity (~3-24 mOhm.cm) with tunable n- and p-type phase pure Cu2O
thin films have been grown by pulsed laser deposition at 25-200 0C by varying
the background oxygen partial pressure (O2pp). Capacitance data obtained by
electrochemical impedance spectroscopy was used to determine the conductivity
(n- or p-type), carrier density, and flat band potentials for samples grown on
indium tin oxide (ITO) at 25 0C. The Hall mobility of the n- and p-type Cu2O
was estimated to be ~ 0.85 cm2.V-1s-1 and ~ 4.78 cm2.V-1s-1 respectively for
samples grown on quartz substrate at 25 0C. An elevated substrate temperature ~
200 0C with O2pp = 2 - 3 mTorr yielded p-type Cu2O films with six orders of
magnitude higher resistivities in the range ~ 9 - 49 kOhm.cm and mobilities in
the range ~ 13.5 - 22.2 cm2.V-1s-1. UV-Vis-NIR diffuse reflectance spectroscopy
showed optical bandgaps of Cu2O films in the range of 1.76 to 2.15 eV depending
on O2pp. Thin films grown at oxygen-rich conditions O2pp > 7 mTorr yielded
mixed-phase copper oxide irrespective of the substrate temperatures and upon
air annealing at 550 0C for 1 hour completely converted to CuO phase with
n-type semiconducting properties (~12 Ohm.cm, ~1.50 cm2.V-1s-1). The as-grown
p- and n-type Cu2O showed rectification and a photovoltaic (PV) response in
solid junctions with n-ZnO and p-Si electrodes respectively. Our findings may
create new opportunities for devising Cu2O based junctions requiring low
process temperatures.
","[{""version"":""v1"",""created"":""Sat, 9 Nov 2019 16:08:17 GMT""},{""version"":""v2"",""created"":""Fri, 29 May 2020 17:18:08 GMT""}]","2020-06-01"
"1911.03728","Elena Arcari","Elena Arcari, Lukas Hewing, Melanie N. Zeilinger","An Approximate Dynamic Programming Approach for Dual Stochastic Model
  Predictive Control",,,,,"eess.SY cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dual control explicitly addresses the problem of trading off active
exploration and exploitation in the optimal control of partially unknown
systems. While the problem can be cast in the framework of stochastic dynamic
programming, exact solutions are only tractable for discrete state and action
spaces of very small dimension due to a series of nested minimization and
expectation operations. We propose an approximate dual control method for
systems with continuous state and input domain based on a rollout dynamic
programming approach, splitting the control horizon into a dual and an
exploitation part. The dual part is approximated using a scenario tree
generated by sampling the process noise and the unknown system parameters, for
which the underlying distribution is updated via Bayesian estimation along the
horizon. In the exploitation part, we fix the resulting parameter estimate of
each scenario branch and compute an open-loop control sequence for the
remainder of the horizon. The key benefit of the proposed sampling-based
approximation is that it enables the formulation as one optimization problem
that computes a collection of control sequences over the scenario tree, leading
to a dual model predictive control formulation.
","[{""version"":""v1"",""created"":""Sat, 9 Nov 2019 16:11:39 GMT""}]","2019-11-12"
"1911.03729","Davide Barilari","Hajer Bahouri, Davide Barilari, Isabelle Gallagher","Strichartz estimates and Fourier restriction theorems on the Heisenberg
  group","30 pages, to appear on Journal of Fourier Analysis and Applications",,,,"math.AP math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is dedicated to the proof of Strichartz estimates on the
Heisenberg group $\mathbb{H}^d$ for the linear Schr\""odinger and wave equations
involving the sublaplacian. The Schr\""odinger equation on $\mathbb{H}^d$ is an
example of a totally non-dispersive evolution equation: for this reason the
classical approach that permits to obtain Strichartz estimates from dispersive
estimates is not available. Our approach, inspired by the Fourier transform
restriction method initiated by Tomas and Stein, is based on Fourier
restriction theorems on $\mathbb{H}^d$, using the non-commutative Fourier
transform on the Heisenberg group. It enables us to obtain also an anisotropic
Strichartz estimate for the wave equation, for a larger range of indices than
was previously known.
","[{""version"":""v1"",""created"":""Sat, 9 Nov 2019 16:15:21 GMT""},{""version"":""v2"",""created"":""Sun, 31 Jan 2021 10:17:38 GMT""}]","2021-02-02"
"1911.03730","Vikas Ramachandra","Vikas Ramachandra","Forecasting the effect of heat stress index and climate change on cloud
  data center energy consumption",,,,,"cs.CY eess.SP stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we estimate the effect of heat stress index (a measure which
takes into account rising temperatures as well as humidity) on data center
energy consumption. We use forecasting models to predict future energy use by
data centers, taking into account rising temperature scenarios. We compare
those estimates with baseline forecasted energy consumption (without heat
stress index or rising temperature correction) and present the result that
there is a sizeable and significant difference in the two forecasts. We show
that rising temperatures will cause a negative impact on data center energy
consumption, increasing it by about 8 percent, and conclude that data center
energy consumption analyses and forecasts must include the effects of heat
stress index and rising temperatures and other climate change related effects.
","[{""version"":""v1"",""created"":""Sat, 9 Nov 2019 16:17:15 GMT""}]","2019-11-12"
"1911.03731","Jonathan Baxter","Jonathan Baxter","Learning Internal Representations (PhD Thesis)","Phd Thesis, Jonathan Baxter, 1994",,,,"cs.LG cs.AI stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Most machine learning theory and practice is concerned with learning a single
task. In this thesis it is argued that in general there is insufficient
information in a single task for a learner to generalise well and that what is
required for good generalisation is information about many similar learning
tasks. Similar learning tasks form a body of prior information that can be used
to constrain the learner and make it generalise better. Examples of learning
scenarios in which there are many similar tasks are handwritten character
recognition and spoken word recognition.
  The concept of the environment of a learner is introduced as a probability
measure over the set of learning problems the learner might be expected to
learn. It is shown how a sample from the environment may be used to learn a
representation, or recoding of the input space that is appropriate for the
environment. Learning a representation can equivalently be thought of as
learning the appropriate features of the environment. Bounds are derived on the
sample size required to ensure good generalisation from a representation
learning process. These bounds show that under certain circumstances learning a
representation appropriate for $n$ tasks reduces the number of examples
required of each task by a factor of $n$.
  Once a representation is learnt it can be used to learn novel tasks from the
same environment, with the result that far fewer examples are required of the
new tasks to ensure good generalisation. Bounds are given on the number of
tasks and the number of samples from each task required to ensure that a
representation will be a good one for learning novel tasks.
  The results on representation learning are generalised to cover any form of
automated hypothesis space bias.
","[{""version"":""v1"",""created"":""Sat, 9 Nov 2019 16:25:33 GMT""},{""version"":""v2"",""created"":""Fri, 22 Nov 2019 15:20:46 GMT""}]","2019-11-25"
"1911.03732","Salvatore Tringali DDr","Salvatore Tringali","A generalization to number fields of Euler's theorem on the series of
  reciprocals of primes","4 pages, no figures. Refined the main theorem and added a few closing
  remarks. Comments are welcome",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $X$ be a set of positive integers, and let $\mathbb Z_K$ be the ring of
integers of a number field $K$ of degree $n$. Denote by $N(I)$ the absolute
norm of an ideal $I$ of $\mathbb Z_K$, and by $\mathcal A$ the set of principal
ideals $a\mathbb Z_K$ such that $a$ is an atom of $\mathbb Z_K$ and $a$ divides
$m$ for some $m \in X$.
  Building upon the ideas of Clarkson from [Proc. Amer. Math. Soc. 17 (1966),
541], we show that, if the series $\sum_{m \in X} 1/m$ diverges, then so does
the series $\sum_{\mathfrak a \in \mathcal A} |N(\mathfrak a)|^{-1/n}$. Most
notably, this generalizes a classical theorem of Euler on the series of
reciprocals of positive rational primes.
","[{""version"":""v1"",""created"":""Sat, 9 Nov 2019 16:44:04 GMT""},{""version"":""v2"",""created"":""Mon, 18 Nov 2019 08:39:56 GMT""}]","2019-11-19"
"1911.03733","Bakhtiyor Yusupov","Sh.A. Ayupov, A.Kh. Khudoyberdiyev, B.B. Yusupov","Local and 2-local derivations of solvable Leibniz algebras",,,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that any local derivation on the solvable Leibniz algebras with model
or abelian nilradicals, whose the dimension of complementary space is maximal
is a derivation. We show that solvable Leibniz algebras with abelian
nilradicals, which have 1-dimension complementary space, admit local
derivations which are not derivations. Moreover, similar problem concerning
1-local derivations of such algebras are investigated and an example of
solvable Leibniz algebra given such that any 2-local derivation on it is a
derivation, but which admit local derivations which are not derivations.
","[{""version"":""v1"",""created"":""Sat, 9 Nov 2019 16:56:57 GMT""}]","2019-11-12"
