"1903.03822","Michael T. Anderson","Michael T. Anderson","Recent progress and problems on the Bartnik quasi-local mass","14 pages",,,,"math.DG gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper surveys recent progress on issues related to the Bartnik
quasi-local mass $m_B$. In addition, we formulate a number of new problems and
conjectures regarding foundational properties of the mass $m_B$. This work is
dedicated with pleasure to Robert Bartnik in honor of his 60th birthday.
","[{""version"":""v1"",""created"":""Sat, 9 Mar 2019 16:14:29 GMT""}]","2019-04-08"
"1903.03823","Tim Seyde","Tim Seyde, Jan Carius, Ruben Grandia, Farbod Farshidian, Marco Hutter","Locomotion Planning through a Hybrid Bayesian Trajectory Optimization","Accepted for publication at the IEEE International Conference on
  Robotics and Automation (ICRA) 2019",,,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Locomotion planning for legged systems requires reasoning about suitable
contact schedules. The contact sequence and timings constitute a hybrid
dynamical system and prescribe a subset of achievable motions. State-of-the-art
approaches cast motion planning as an optimal control problem. In order to
decrease computational complexity, one common strategy separates footstep
planning from motion optimization and plans contacts using heuristics. In this
paper, we propose to learn contact schedule selection from high-level task
descriptors using Bayesian optimization. A bi-level optimization is defined in
which a Gaussian process model predicts the performance of trajectories
generated by a motion planning nonlinear program. The agent, therefore, retains
the ability to reason about suitable contact schedules, while explicit
computation of the corresponding gradients is avoided. We delineate the
algorithm in its general form and provide results for planning single-legged
hopping. Our method is capable of learning contact schedule transitions that
align with human intuition. It performs competitively against a heuristic
baseline in predicting task appropriate contact schedules.
","[{""version"":""v1"",""created"":""Sat, 9 Mar 2019 16:20:25 GMT""}]","2019-03-12"
"1903.03824","Daniel Rudolf","Viacheslav Natarovskii, Daniel Rudolf, Bj\""orn Sprungk","Quantitative spectral gap estimate and Wasserstein contraction of simple
  slice sampling","24 pages, 6 figures, accepted for publication in Ann. Appl. Probab",,,,"math.PR math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove Wasserstein contraction of simple slice sampling for approximate
sampling w.r.t. distributions with log-concave and rotational invariant
Lebesgue densities. This yields, in particular, an explicit quantitative lower
bound of the spectral gap of simple slice sampling. Moreover, this lower bound
carries over to more general target distributions depending only on the volume
of the (super-)level sets of their unnormalized density.
","[{""version"":""v1"",""created"":""Sat, 9 Mar 2019 16:32:32 GMT""},{""version"":""v2"",""created"":""Wed, 16 Sep 2020 13:23:57 GMT""}]","2020-09-17"
"1903.03825","Kenji Kawaguchi","Vikas Verma, Kenji Kawaguchi, Alex Lamb, Juho Kannala, Arno Solin,
  Yoshua Bengio, David Lopez-Paz","Interpolation Consistency Training for Semi-Supervised Learning","This is the latest version, which is published in the Journal,
  ""Neural Networks"", in 2022. All the previous results are unchanged. Keyword:
  Deep Learning, Semi-supervised Learning, Mixup","Neural Networks, volume 145, pages 90-106 (2022)","10.1016/j.neunet.2021.10.008",,"stat.ML cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce Interpolation Consistency Training (ICT), a simple and
computation efficient algorithm for training Deep Neural Networks in the
semi-supervised learning paradigm. ICT encourages the prediction at an
interpolation of unlabeled points to be consistent with the interpolation of
the predictions at those points. In classification problems, ICT moves the
decision boundary to low-density regions of the data distribution. Our
experiments show that ICT achieves state-of-the-art performance when applied to
standard neural network architectures on the CIFAR-10 and SVHN benchmark
datasets. Our theoretical analysis shows that ICT corresponds to a certain type
of data-adaptive regularization with unlabeled points which reduces overfitting
to labeled points under high confidence values.
","[{""version"":""v1"",""created"":""Sat, 9 Mar 2019 16:39:22 GMT""},{""version"":""v2"",""created"":""Sat, 11 May 2019 17:46:54 GMT""},{""version"":""v3"",""created"":""Sun, 19 May 2019 05:00:06 GMT""},{""version"":""v4"",""created"":""Tue, 29 Dec 2020 15:31:56 GMT""},{""version"":""v5"",""created"":""Wed, 19 Oct 2022 07:24:08 GMT""}]","2022-10-20"
"1903.03826","Taeyoung Lee","Kanishke Gamagedara and Taeyoung Lee and Dong Eui Chang","Attitude Observer on SO(3) with Time-Varying Reference Directions",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper introduces an advanced Lyapunov stability analysis for an attitude
observer that has been developed on the special orthogonal group. In
particular, when the attitude observer is constructed based on multiple
direction measurements toward known reference points, a local exponential
stability has been established by linearization, under the assumption that
those reference points are fixed in the inertial frame. Several modifications
have been proposed to deal with reference directions changing over time. Here,
we present an alternative Lyapunov analysis to show that the attitude observer
still exhibits exponential stability for time-varying reference directions,
under the assumption that the observer gain is sufficiently large relative to
the rate of change of the reference directions. These are illustrated by a
numerical example, followed by experimental results with visual marker
detection in an indoor space.
","[{""version"":""v1"",""created"":""Sat, 9 Mar 2019 16:43:54 GMT""}]","2019-03-12"
"1903.03827","Juan Perez-Mercader","Marta Duenas-Diez and Juan Perez-Mercader","Native Chemical Automata and the Thermodynamic Interpretation of Their
  Experimental Accept/Reject Responses","21 pages and 3 figures. To appear in ""The Energetics of Computing in
  Life and Machines"", edited by David H. Wolpert, Chris Kempes, Joshua A.
  Grochow, and Peter F. Stadler. Santa Fe: SFI Press, 2019",,,,"cs.ET cs.FL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The theory of computation is based on abstract computing automata which can
be classified into a three-class hierarchy: Finite Automata (FA), Push-down
Automata (PDA) and the Turing Machines (TM). Each class corresponds to
grammar/language classes. The function of the automata consists on recognizing
words in a language generated by some grammar and expressed with letters from
an alphabet. Such automata are, in principle, abstract entities and with
suitable combinations of them we can represent any computation, no matter how
complex. Their physical implementations are possible in any information
carrying and recognition contexts and media, such as electrons in
semiconductors, certain biomolecules in biology or even non-biological
molecules. Here we describe and build non-biochemistry (inorganic chemistry)
examples of a FA, PDA and TM computations carried out by specific laboratory
realizations of the automata. For each of the three realizations we find a
thermodynamic metric, based on enthalpy for the FA and PDA, and on the Gibbs
free energy for the TM, to both assess the results of computation and as a
first step towards quantifying the energetic cost of such computations.
","[{""version"":""v1"",""created"":""Sat, 9 Mar 2019 17:12:14 GMT""}]","2019-03-12"
"1903.03828","Luca Furieri","Luca Furieri, Yang Zheng, Antonis Papachristodoulou, Maryam Kamgarpour","An Input-Output Parametrization of Stabilizing Controllers: amidst Youla
  and System Level Synthesis",,"IEEE Control Systems Letters ( Volume: 3 , Issue: 4 , Oct. 2019,
  pp. 1014-1019 )","10.1109/LCSYS.2019.2920205",,"cs.SY math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper proposes a novel input-output parametrization of the set of
internally stabilizing output-feedback controllers for linear time-invariant
(LTI) systems. Our underlying idea is to directly treat the closed-loop
transfer matrices from disturbances to input and output signals as design
parameters and exploit their affine relationships. This input-output
perspective is particularly effective when a doubly-coprime factorization is
difficult to compute, or an initial stabilizing controller is challenging to
find; most previous work requires one of these pre-computation steps. Instead,
our approach can bypass such pre-computations, in the sense that a stabilizing
controller is computed by directly solving a linear program (LP). Furthermore,
we show that the proposed input-output parametrization allows for computing
norm-optimal controllers subject to quadratically invariant (QI) constraints
using convex programming.
","[{""version"":""v1"",""created"":""Sat, 9 Mar 2019 17:14:03 GMT""},{""version"":""v2"",""created"":""Sat, 11 Jul 2020 12:50:51 GMT""}]","2020-07-14"
"1903.03829","Jeremy Castagno","Jeremy Castagno, Yu Yao, Ella Atkins","Realtime Rooftop Landing Site Identification and Selection in Urban City
  Simulation",,,,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Safe autonomous landing in urban cities is a necessity for the growing
Unmanned Aircraft Systems (UAS) industry. In urgent situations, building
rooftops, particularly flat rooftops, can provide local safe landing zones for
small UAS. This paper investigates the real-time identification and selection
of safe landing zones on rooftops based on LiDAR and camera sensor feedback. A
visual high fidelity simulated city is constructed in the Unreal game engine,
with particular attention paid to accurately generating rooftops and the common
obstructions found thereon, e.g., ac units, water towers, air vents. AirSim, a
robotic simulator plugin for Unreal, offers drone simulation and control and is
capable of outputting video and LiDAR sensor data streams from the simulated
Unreal world. A neural network is trained on randomized simulated cities to
provide a pixel classification model. A novel algorithm is presented which
finds the optimum obstacle-free landing position on nearby rooftops by fusing
LiDAR and vision data.
","[{""version"":""v1"",""created"":""Sat, 9 Mar 2019 17:20:03 GMT""}]","2019-03-12"
"1903.03830","Masaru Hamano","Masaru Hamano, Masahiro Ikeda","Global dynamics below the ground state for the focusing Schr\""odinger
  equation with a potential","30 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider the nonlinear Schr\""odinger equation with a real
valued potential V=V(x). We study global behavior of solutions to the equation
with a data below the ground state under some conditions for the potential V
and prove a scattering result and a blowing-up result in mass-supercritical and
energy-subcritical. Our proof of the blowing-up or growing-up result without
radially symmetric assumption is based on the argument by Du-Wu-Zhang in [6].
We can exclude the possibility of the growing-up result by the argument in
[23], [15], and [10] if ""the data and the potential are radially symmetric"" or
""the data has finite variance"".
","[{""version"":""v1"",""created"":""Sat, 9 Mar 2019 17:27:22 GMT""}]","2019-03-12"
"1903.03831","Ioanna Mitsioni","Ioanna Mitsioni, Yiannis Karayiannidis, Johannes A. Stork and Danica
  Kragic","Data-Driven Model Predictive Control for Food-Cutting",,,,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Modelling of contact-rich tasks is challenging and cannot be entirely solved
using classical control approaches due to the difficulty of constructing an
analytic description of the contact dynamics. Additionally, in a manipulation
task like food-cutting, purely learning-based methods such as Reinforcement
Learning, require either a vast amount of data that is expensive to collect on
a real robot, or a highly realistic simulation environment, which is currently
not available. This paper presents a data-driven control approach that employs
a recurrent neural network to model the dynamics for a Model Predictive
Controller. We build upon earlier work limited to torque-controlled robots and
redefine it for velocity controlled ones. We incorporate force/torque sensor
measurements, reformulate and further extend the control problem formulation.
We evaluate the performance on objects used for training, as well as on unknown
objects, by means of the cutting rates achieved and demonstrate that the method
can efficiently treat different cases with only one dynamic model. Finally we
investigate the behavior of the system during force-critical instances of
cutting and illustrate its adaptive behavior in difficult cases.
","[{""version"":""v1"",""created"":""Sat, 9 Mar 2019 17:34:16 GMT""},{""version"":""v2"",""created"":""Thu, 26 Sep 2019 12:55:35 GMT""}]","2019-09-27"
