"1903.05455","Yuri B. Ivanov","Yu. B. Ivanov, V. D. Toneev and A. A. Soldatov","Estimates of hyperon polarization in heavy-ion collisions at collision
  energies $\sqrt{s_{NN}}=$ 4--40 GeV","8 pages, 4 figures, minor editing of the text, Fig. 4 changed,
  version to be published in Phys.Rev.C","Phys. Rev. C 100, 014908 (2019)","10.1103/PhysRevC.100.014908",,"nucl-th hep-ph nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Global polarization of $\Lambda$ and $\bar{\Lambda}$ hyperons in Au+Au
collisions at collision energies $\sqrt{s_{NN}}=$ 4-40 GeV in the midrapidity
region and total polarization, i.e. averaged over all rapidities, are studied
within the scope of the thermodynamical approach. The relevant vorticity is
simulated within the model of the three-fluid dynamics (3FD). It is found that
the performed rough estimate of the global midrapidity polarization quite
satisfactorily reproduces the experimental STAR data on the polarization,
especially its collision-energy dependence. The total polarization increases
with the collision energy rise, which is in contrast to the decrease of the
midrapidity polarization. This suggests that at high collision energies the
polarization reaches high values in fragmentation regions.
","[{""version"":""v1"",""created"":""Wed, 13 Mar 2019 16:33:58 GMT""},{""version"":""v2"",""created"":""Mon, 18 Mar 2019 08:23:00 GMT""},{""version"":""v3"",""created"":""Sun, 14 Jul 2019 14:52:08 GMT""}]","2019-07-31"
"1903.05562","Martin M\""onnigmann","Jonas Otten and Martin M\""onnigmann","A method for the optimization of nonlinear systems with delays that
  guarantees stability and robustness",,,,,"math.OC math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a method for the steady state optimization of nonlinear delay
differential equations. The method ensures stability and robustness, where a
system is called robust if it remains stable despite uncertain parameters.
Essentially, we ensure stability of all steady states of the nonlinear system
on the steady state manifold that results from the variation of the uncertain
parameters. The uncertain parameters are characterized by finite intervals,
which may be interpreted as error bars and therefore are of immediate practical
relevance. Stability despite uncertain parameters can be guaranteed by
enforcing a lower bound on the distance of the optimal steady state to
submanifolds of saddle-node and Hopf bifurcations on the steady state manifold.
We derive constraints that ensure this distance. The proposed method differs
from previous ones in that stability and robustness are guaranteed with
constraints instead of with the cost function. Because the cost function is not
required to enforce stability and robustness, it can be used to state economic
or similar goals, which is natural in applications. We illustrate the proposed
method by optimizing a laser diode. The optimization finds a steady state of
maximum intensity while guaranteeing asymptotic or exponential stability
despite uncertain model parameters.
","[{""version"":""v1"",""created"":""Wed, 13 Mar 2019 16:00:46 GMT""}]","2019-03-14"
"1903.05563","Kamen Todorov","Kamen O. Todorov, Jean-Michel Desert, Catherine M. Huitson, Jacob L.
  Bean, Vatsal Panwar, Filipe de Matos, Kevin B. Stevenson, Jonathan J.
  Fortney, Marcel Bergmann","Ground-based optical transmission spectrum of the hot Jupiter HAT-P-1b","A&A, accepted, 16 pages, 8 figures, 5 tables","A&A 631, A169 (2019)","10.1051/0004-6361/201935364",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Time-series spectrophotometric studies of exoplanets during transit using
ground-based facilities are a promising approach to characterize their
atmospheric compositions. We aim to investigate the transit spectrum of the hot
Jupiter HAT-P-1b. We compare our results to those obtained at similar
wavelengths by previous space-based observations. We observed two transits of
HAT-P-1b with the Gemini Multi-Object Spectrograph (GMOS) instrument on the
Gemini North telescope using two instrument modes covering the 320 - 800 nm and
520 - 950 nm wavelength ranges. We used time-series spectrophotometry to
construct transit light curves in individual wavelength bins and measure the
transit depths in each bin. We accounted for systematic effects. We addressed
potential photometric variability due to magnetic spots in the planet's host
star with long-term photometric monitoring. We find that the resulting transit
spectrum is consistent with previous Hubble Space Telescope (HST) observations.
We compare our observations to transit spectroscopy models that marginally
favor a clear atmosphere. However, the observations are also consistent with a
flat spectrum, indicating high-altitude clouds. We do not detect the Na
resonance absorption line (589 nm), and our observations do not have sufficient
precision to study the resonance line of K at 770 nm. We show that even a
single Gemini/GMOS transit can provide constraining power on the properties of
the atmosphere of HAT-P-1b to a level comparable to that of HST transit studies
in the optical when the observing conditions and target and reference star
combination are suitable. Our 520 - 950 nm observations reach a precision
comparable to that of HST transit spectra in a similar wavelength range of the
same hot Jupiter, HAT-P-1b. However, our GMOS transit between 320 - 800 nm
suffers from strong systematic effects and yields larger uncertainties.
","[{""version"":""v1"",""created"":""Wed, 13 Mar 2019 16:01:24 GMT""},{""version"":""v2"",""created"":""Mon, 7 Oct 2019 17:33:45 GMT""}]","2019-11-20"
"1903.05564","Annika Kurzmann","A. Kurzmann, H. Overweg, M. Eich, A. Pally, P. Rickhaus, R. Pisoni, Y.
  Lee, K. Watanabe, T. Taniguchi, T. Ihn, and K. Ensslin","Charge detection in gate-defined bilayer graphene quantum dots",,,"10.1021/acs.nanolett.9b01617",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on charge detection in electrostatically-defined quantum dot
devices in bilayer graphene using an integrated charge detector. The device is
fabricated without any etching and features a graphite back gate, leading to
high quality quantum dots. The charge detector is based on a second quantum dot
separated from the first dot by depletion underneath a 150 nm wide gate. We
show that Coulomb resonances in the sensing dot are sensitive to individual
charging events on the nearby quantum dot. The potential change due to single
electron charging causes a step-like change (up to 77 %) in the current through
the charge detector. Furthermore, the charging states of a quantum dot with
tunable tunneling barriers and of coupled quantum dots can be detected.
","[{""version"":""v1"",""created"":""Wed, 13 Mar 2019 16:02:32 GMT""},{""version"":""v2"",""created"":""Thu, 17 Oct 2019 08:01:11 GMT""}]","2019-10-18"
"1903.05565","Anirudh Chiti","Anirudh Chiti, Anna Frebel","Four Metal-poor Stars in the Sagittarius Dwarf Spheroidal Galaxy","14 pages, 4 figures; 2 tables; Accepted for publication in ApJ",,"10.3847/1538-4357/ab0f9f",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the metallicities and carbon abundances of four newly discovered
metal-poor stars with $ -2.2 <$ [Fe/H] $< -1.6$ in the Sagittarius dwarf
spheroidal galaxy. These stars were selected as metal-poor member candidates
using a combination of public photometry from the SkyMapper Southern Sky Survey
and proper motion data from the second data release from the Gaia mission. The
SkyMapper filters include a metallicity-sensitive narrow-band $v$ filter
centered on the Ca II K line, which we use to identify metal-poor candidates.
In tandem, we use proper motion data to remove metal-poor stars that are not
velocity members of the Sagittarius dwarf spheroidal galaxy. We find that these
two datasets allow for efficient identification of metal-poor members of the
Sagittarius dwarf galaxy to follow-up with further spectroscopic study. Two of
the stars we present have [Fe/H] $< -2.0$, which adds to the few other such
stars currently identified in the Sagittarius dwarf galaxy that are likely not
associated with the globular cluster M54, which resides in the nucleus of the
system. Our results confirm that there exists a very metal-poor stellar
population in the Sagittarius dwarf galaxy. We find that none of our stars can
be classified as carbon-enhanced metal-poor stars. Efficiently identifying
members of this population will be helpful to further our understanding of the
early chemical evolution of the system.
","[{""version"":""v1"",""created"":""Wed, 13 Mar 2019 16:05:31 GMT""}]","2019-05-01"
"1903.05566","Xingkun Liu","Xingkun Liu, Arash Eshghi, Pawel Swietojanski and Verena Rieser","Benchmarking Natural Language Understanding Services for building
  Conversational Agents","Accepted by IWSDS2019",,,,"cs.CL cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have recently seen the emergence of several publicly available Natural
Language Understanding (NLU) toolkits, which map user utterances to structured,
but more abstract, Dialogue Act (DA) or Intent specifications, while making
this process accessible to the lay developer. In this paper, we present the
first wide coverage evaluation and comparison of some of the most popular NLU
services, on a large, multi-domain (21 domains) dataset of 25K user utterances
that we have collected and annotated with Intent and Entity Type specifications
and which will be released as part of this submission. The results show that on
Intent classification Watson significantly outperforms the other platforms,
namely, Dialogflow, LUIS and Rasa; though these also perform well.
Interestingly, on Entity Type recognition, Watson performs significantly worse
due to its low Precision. Again, Dialogflow, LUIS and Rasa perform well on this
task.
","[{""version"":""v1"",""created"":""Wed, 13 Mar 2019 16:08:46 GMT""},{""version"":""v2"",""created"":""Fri, 15 Mar 2019 11:28:11 GMT""},{""version"":""v3"",""created"":""Tue, 26 Mar 2019 14:57:28 GMT""}]","2019-03-27"
"1903.05567","Maxim Gonchar","Anna Fatkina, Maxim Gonchar, Anastasia Kalitkina, Liudmila Kolupaeva,
  Dmitry Naumov, Dmitry Selivanov, Konstantin Treskov","GNA: new framework for statistical data analysis","9 pages, 3 figures, CHEP 2018, submitted to EPJ Web of Conferences",,"10.1051/epjconf/201921405024",,"cs.MS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on the status of GNA --- a new framework for fitting large-scale
physical models. GNA utilizes the data flow concept within which a model is
represented by a directed acyclic graph. Each node is an operation on an array
(matrix multiplication, derivative or cross section calculation, etc). The
framework enables the user to create flexible and efficient large-scale lazily
evaluated models, handle large numbers of parameters, propagate parameters'
uncertainties while taking into account possible correlations between them, fit
models, and perform statistical analysis. The main goal of the paper is to give
an overview of the main concepts and methods as well as reasons behind their
design. Detailed technical information is to be published in further works.
","[{""version"":""v1"",""created"":""Wed, 13 Mar 2019 16:09:08 GMT""}]","2019-10-02"
"1903.05568","Jose M Munoz-Castaneda","J. Mateos Guilarte, Jose M. Munoz-Castaneda, Irina Pirozhenko and
  Lucia Santamaria-Sanz","One-dimensional scattering of fermions on $\delta$-impurities","18 pages and 4 figures. Submitted for publication; We have corrected
  some typos added one new figure and changed the plots for the charge density,
  as well as added 5 extra references",,"10.3389/fphy.2019.00109",,"math-ph cond-mat.other hep-th math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the spectrum of the 1D Dirac Hamiltonian encompassing the bound and
scattering states of a fermion distorted by a static background built from
$\delta$-function potentials. We distinguish between ""mass-spike"" and
""electrostatic"" $\delta$-potentials. Differences in the spectra arising
depending on the type of $\delta$-potential studied are thoroughly explored.
","[{""version"":""v1"",""created"":""Wed, 13 Mar 2019 16:10:02 GMT""},{""version"":""v2"",""created"":""Sun, 24 Mar 2019 00:47:13 GMT""},{""version"":""v3"",""created"":""Tue, 2 Jul 2019 10:53:18 GMT""},{""version"":""v4"",""created"":""Wed, 21 Oct 2020 09:22:45 GMT""}]","2020-10-22"
"1903.05569","Carolyn Kierans","Carolyn A. Kierans, John F. Beacom, Steve Boggs, Matthew Buckley,
  Regina Caputo, Roland Crocker, Michael De Becker, Roland Diehl, Chris L.
  Fryer, Sean Griffin, Dieter Hartmann, Elizabeth Hays, Pierre Jean, Martin G.
  H. Krause, Tim Linden, Alexandre Marcowith, Pierrick Martin, Alexander
  Moiseev, Uwe Oberlack, Elena Orlando, Fiona Panther, Nikos Prantzos, Richard
  Rothschild, Ivo Seitenzahl, Chris Shrader, Thomas Siegert, Andy Strong, John
  Tomsick, W. Thomas Vestrand and Andreas Zoglauer","Positron Annihilation in the Galaxy","10 pages including 3 figures. Science White paper submitted to
  Astro2020",,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The 511 keV line from positron annihilation in the Galaxy was the first
$\gamma$-ray line detected to originate from outside our solar system. Going
into the fifth decade since the discovery, the source of positrons is still
unconfirmed and remains one of the enduring mysteries in $\gamma$-ray
astronomy. With a large flux of $\sim$10$^{-3}$ $\gamma$/cm$^{2}$/s, after 15
years in operation INTEGRAL/SPI has detected the 511 keV line at $>50\sigma$
and has performed high-resolution spectral studies which conclude that Galactic
positrons predominantly annihilate at low energies in warm phases of the
interstellar medium. The results from imaging are less certain, but show a
spatial distribution with a strong concentration in the center of the Galaxy.
The observed emission from the Galactic disk has low surface brightness and the
scale height is poorly constrained, therefore, the shear number of annihilating
positrons in our Galaxy is still not well know. Positrons produced in
$\beta^+$-decay of nucleosynthesis products, such as $^{26}$Al, can account for
some of the annihilation emission in the disk, but the observed spatial
distribution, in particular the excess in the Galactic bulge, remains difficult
to explain. Additionally, one of the largest uncertainties in these studies is
the unknown distance that positrons propagate before annihilation. In this
paper, we will summarize the current knowledge base of Galactic positrons, and
discuss how next-generation instruments could finally provide the answers.
","[{""version"":""v1"",""created"":""Wed, 13 Mar 2019 16:10:17 GMT""}]","2019-03-14"
"1903.05570","Itay Londner","Itay Londner","Optimal arithmetic structure in exponential Riesz sequences","To appear in the Journal of Fourier Analysis and Applications",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider exponential systems $E\left(\Lambda\right)=\left\{ e^{i\lambda
t}\right\} _{\lambda\in\Lambda}$ for $\Lambda\subset\mathbb{Z}$. It has been
shown by Londner and Olevskii in [9] that there exists a subset of the circle,
of positive Lebesgue measure, so that every set \Lambda which contains, for
arbitrarily large N, an arithmetic progressions of length N and step
$\ell=O\left(N^{\alpha}\right)$, $\alpha<1$, cannot be a Riesz sequence in the
$L^{2}$ space over that set. On the other hand, every set admits a Riesz
sequence containing arbitrarily long arithmetic progressions of length N and
step $\ell=O\left(N\right)$. In this paper we show that every set
$\mathcal{S}\subset\mathbb{T}$ of positive measure belongs to a unique class,
defined through the optimal growth rate of the step of arithmetic progressions
with respect to the length that can be found in Riesz sequences in the space
$L^{2}\left(\mathcal{S}\right)$. We also give a partial geometric description
of each class.
","[{""version"":""v1"",""created"":""Wed, 13 Mar 2019 16:11:39 GMT""},{""version"":""v2"",""created"":""Tue, 24 Sep 2019 16:47:47 GMT""},{""version"":""v3"",""created"":""Sat, 12 Oct 2019 16:59:28 GMT""}]","2019-10-15"
