"1904.00238","Jan Heisig","Mathias Garny, Jan Heisig, Marco Hufnagel, Benedikt L\""ulf, Stefan
  Vogl","Conversion-driven freeze-out: Dark matter genesis beyond the WIMP
  paradigm","Contribution to the proceedings of the Corfu Summer Institute 2018; 8
  pages + references, 4 figures",,,"TUM-HEP-1195/19, CP3-19-14, DESY 19-064, TTK-19-13","hep-ph astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider dark matter (DM) with very weak couplings to the standard model
(SM), such that its self-annihilation cross section is much smaller than the
canonical one, $\langle\sigma v\rangle_{\chi\chi} \ll
10^{-26}\mathrm{cm}^3/\mathrm{s}$. In this case DM self-annihilation is
negligible for the dynamics of freeze-out and DM dilution is solely driven by
efficient annihilation of heavier accompanying dark sector particles provided
that DM maintains chemical equilibrium with the dark sector. This chemical
equilibrium is established by conversion processes which require much smaller
couplings to be efficient than annihilation. The chemical decoupling of DM from
the SM can either be initiated by the freeze-out of annihilation, resembling a
co-annihilation scenario, or of conversion processes, leading to the scenario
of conversion-driven freeze-out. We focus on the latter and discuss its
distinct phenomenology.
","[{""version"":""v1"",""created"":""Sat, 30 Mar 2019 16:05:23 GMT""}]","2019-04-18"
"1904.00239","Lucas Hofer","L.R. Hofer, L.W. Jones, J.L. Goedert, and R.V. Dragone","Hermite-Gaussian Mode Detection via Convolution Neural Networks",,,"10.1364/JOSAA.36.000936",,"eess.IV physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hermite-Gaussian (HG) laser modes are a complete set of solutions to the
free-space paraxial wave equation in Cartesian coordinates and represent a
close approximation to physically-realizable laser cavity modes. Additionally,
HG modes can be mode-multiplexed to significantly increase the information
capacity of optical communication systems due to their orthogonality. Since,
both cavity tuning and optical communication applications benefit from a
machine vision determination of HG modes, convolution neural networks were
implemented to detect the lowest twenty-one unique HG modes with an accuracy
greater than 99%. As the effectiveness of a CNN is dependent on the diversity
of its training data, extensive simulated and experimental datasets were
created for training, validation and testing.
","[{""version"":""v1"",""created"":""Sat, 30 Mar 2019 16:06:50 GMT""}]","2019-05-22"
"1904.00240","Prerana Mukherjee","Chandra Sekhar, Prerana Mukherjee, Devanur S Guru and Viswanath
  Pulabaigari","OSVNet: Convolutional Siamese Network for Writer Independent Online
  Signature Verification","accepted in International Conference on Document Analysis and
  Recognition (ICDAR 2019), University of Technology Sydney (UTS), Australia",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Online signature verification (OSV) is one of the most challenging tasks in
writer identification and digital forensics. Owing to the large
intra-individual variability, there is a critical requirement to accurately
learn the intra-personal variations of the signature to achieve higher
classification accuracy. To achieve this, in this paper, we propose an OSV
framework based on deep convolutional Siamese network (DCSN). DCSN
automatically extracts robust feature descriptions based on metric-based loss
function which decreases intra-writer variability (Genuine-Genuine) and
increases inter-individual variability (Genuine-Forgery) and directs the DCSN
for effective discriminative representation learning for online signatures and
extend it for one shot learning framework. Comprehensive experimentation
conducted on three widely accepted benchmark datasets MCYT-100 (DB1), MCYT-330
(DB2) and SVC-2004-Task2 demonstrate the capability of our framework to
distinguish the genuine and forgery samples. Experimental results confirm the
efficiency of deep convolutional Siamese network based OSV by achieving a lower
error rate as compared to many recent and state-of-the art OSV techniques.
","[{""version"":""v1"",""created"":""Sat, 30 Mar 2019 16:07:59 GMT""},{""version"":""v2"",""created"":""Tue, 21 May 2019 11:42:14 GMT""}]","2019-05-22"
"1904.00241","Masakiyo Kitazawa","Masakiyo Kitazawa, Sylvain Mogliacci, Isobel Kolb\'e, W. A. Horowitz","Anisotropic pressure induced by finite-size effects in SU(3) Yang-Mills
  theory","10 pages, 5 figures, one figure added in Fig.4","Phys. Rev. D 99, 094507 (2019)","10.1103/PhysRevD.99.094507","J-PARC-TH-158","hep-lat hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the pressure anisotropy in anisotropic finite-size systems in SU(3)
Yang-Mills theory at nonzero temperature. Lattice simulations are performed on
lattices with anisotropic spatial volumes with periodic boundary conditions.
The energy-momentum tensor defined through the gradient flow is used for the
analysis of the stress tensor on the lattice. We find that a clear finite-size
effect in the pressure anisotropy is observed only at a significantly shorter
spatial extent compared with the free scalar theory, even when accounting for a
rather large mass in the latter.
","[{""version"":""v1"",""created"":""Sat, 30 Mar 2019 16:08:22 GMT""},{""version"":""v2"",""created"":""Tue, 16 Apr 2019 01:37:07 GMT""}]","2019-06-05"
"1904.00242","Yuan Zhou","Yingkai Li and Yining Wang and Yuan Zhou","Nearly Minimax-Optimal Regret for Linearly Parameterized Bandits",,,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the linear contextual bandit problem with finite action sets. When
the problem dimension is $d$, the time horizon is $T$, and there are $n \leq
2^{d/2}$ candidate actions per time period, we (1) show that the minimax
expected regret is $\Omega(\sqrt{dT (\log T) (\log n)})$ for every algorithm,
and (2) introduce a Variable-Confidence-Level (VCL) SupLinUCB algorithm whose
regret matches the lower bound up to iterated logarithmic factors. Our
algorithmic result saves two $\sqrt{\log T}$ factors from previous analysis,
and our information-theoretical lower bound also improves previous results by
one $\sqrt{\log T}$ factor, revealing a regret scaling quite different from
classical multi-armed bandits in which no logarithmic $T$ term is present in
minimax regret. Our proof techniques include variable confidence levels and a
careful analysis of layer sizes of SupLinUCB on the upper bound side, and
delicately constructed adversarial sequences showing the tightness of
elliptical potential lemmas on the lower bound side.
","[{""version"":""v1"",""created"":""Sat, 30 Mar 2019 16:16:23 GMT""},{""version"":""v2"",""created"":""Tue, 18 Aug 2020 22:51:34 GMT""}]","2020-08-20"
"1904.00243","Hugo Caselles-Dupr\'e","Hugo Caselles-Dupr\'e, Michael Garcia-Ortiz, David Filliat","Symmetry-Based Disentangled Representation Learning requires Interaction
  with Environments","33rd Conference on Neural Information Processing Systems (NeurIPS
  2019), Vancouver, Canada",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Finding a generally accepted formal definition of a disentangled
representation in the context of an agent behaving in an environment is an
important challenge towards the construction of data-efficient autonomous
agents. Higgins et al. recently proposed Symmetry-Based Disentangled
Representation Learning, a definition based on a characterization of symmetries
in the environment using group theory. We build on their work and make
observations, theoretical and empirical, that lead us to argue that
Symmetry-Based Disentangled Representation Learning cannot only be based on
static observations: agents should interact with the environment to discover
its symmetries. Our experiments can be reproduced in Colab and the code is
available on GitHub.
","[{""version"":""v1"",""created"":""Sat, 30 Mar 2019 16:21:20 GMT""},{""version"":""v2"",""created"":""Thu, 11 Jul 2019 09:33:39 GMT""},{""version"":""v3"",""created"":""Thu, 19 Sep 2019 12:05:02 GMT""}]","2019-09-20"
"1904.00244","Sara Iodice","Sara Iodice and Krystian Mikolajczyk","Person Re-identification with Bias-controlled Adversarial Training",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Inspired by the effectiveness of adversarial training in the area of
Generative Adversarial Networks we present a new approach for learning feature
representations in person re-identification. We investigate different types of
bias that typically occur in re-ID scenarios, i.e., pose, body part and camera
view, and propose a general approach to address them. We introduce an
adversarial strategy for controlling bias, named Bias-controlled Adversarial
framework (BCA), with two complementary branches to reduce or to enhance
bias-related features. The results and comparison to the state of the art on
different benchmarks show that our framework is an effective strategy for
person re-identification. The performance improvements are in both full and
partial views of persons.
","[{""version"":""v1"",""created"":""Sat, 30 Mar 2019 16:25:23 GMT""}]","2019-04-02"
"1904.00245","Simone Padoan PhD","Simone A. Padoan, Stefano Rizzelli","Consistency of Bayesian Inference for Multivariate Max-Stable
  Distributions",,,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Predicting extreme events is important in many applications in risk analysis.
The extreme-value theory suggests modelling extremes by max-stable
distributions. The Bayesian approach provides a natural framework for
statistical prediction. Although various Bayesian inferential procedures have
been proposed in the literature of univariate extremes and some for
multivariate extremes, the study of their asymptotic properties has been left
largely untouched. In this paper we focus on a semiparatric Bayesian method for
estimating max-stable distributions in arbitrary dimension. We establish
consistency of the pertaining posterior distributions for fairly general,
well-specified max-stable models, whose margins can be short-, light- or
heavy-tailed. We then extend our consistency results to the case where the data
come from a distribution lying in a neighbourhood of a max-stable one, which
represents the most realistic inferential setting.
","[{""version"":""v1"",""created"":""Sat, 30 Mar 2019 16:37:49 GMT""},{""version"":""v2"",""created"":""Wed, 3 Apr 2019 18:14:06 GMT""},{""version"":""v3"",""created"":""Sun, 20 Sep 2020 13:27:04 GMT""}]","2020-09-22"
"1904.00246","Christopher Cox","Joseph Briggs, Christopher Cox","Restricted online Ramsey numbers of matchings and trees","13 pages",,,,"math.CO","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Consider a two-player game between players Builder and Painter. Painter
begins the game by picking a coloring of the edges of $K_n$, which is hidden
from Builder. In each round, Builder points to an edge and Painter reveals its
color. Builder's goal is to locate a particular monochromatic structure in
Painter's coloring by revealing the color of as few edges as possible. The
fewest number of turns required for Builder to win this game is known as the
restricted online Ramsey number. In this paper, we consider the situation where
this ""particular monochromatic structure"" is a large matching or a large tree.
We show that in any $t$-coloring of $E(K_n)$, Builder can locate a
monochromatic matching on at least ${n-t+1\over t+1}$ edges by revealing at
most $O(n\log t)$ edges. We show also that in any $3$-coloring of $E(K_n)$,
Builder can locate a monochromatic tree on at least $n/2$ vertices by revealing
at most $5n$ edges.
","[{""version"":""v1"",""created"":""Sat, 30 Mar 2019 16:38:22 GMT""},{""version"":""v2"",""created"":""Wed, 19 Aug 2020 13:29:57 GMT""}]","2020-08-20"
"1904.00247","Adriano Belletti Felicio","Adriano Belletti Felicio, Andr\'e Luiz Cunha","Classification of Motorcycles using Extracted Images of Traffic
  Monitoring Videos","12 pages, 6 figures, 4 table",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Due to the great growth of motorcycles in the urban fleet and the growth of
the study on its behavior and of how this vehicle affects the flow of traffic
becomes necessary the development of tools and techniques different from the
conventional ones to identify its presence in the traffic flow and be able to
extract your information. The article in question attempts to contribute to the
study on this type of vehicle by generating a motorcycle image bank and
developing and calibrating a motorcycle classifier by combining the LBP
techniques to create the characteristic vectors and the classification
technique LinearSVC to perform the predictions. In this way the classifier of
vehicles of the type motorcycle developed in this research can classify the
images of vehicles extracted of videos of monitoring between two classes
motorcycles and non-motorcycles with a precision and an accuracy superior to
0,9.
","[{""version"":""v1"",""created"":""Sat, 30 Mar 2019 16:40:15 GMT""},{""version"":""v2"",""created"":""Thu, 20 Jun 2019 15:32:26 GMT""}]","2019-06-21"
