"1903.07119","Zhixiong Niu","Zhixiong Niu, Hong Xu, Peng Cheng, Yongqiang Xiong, Tao Wang, Dongsu
  Han, Keith Winstein","NetKernel: Making Network Stack Part of the Virtualized Infrastructure",,,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a system called NetKernel that decouples the network
stack from the guest virtual machine and offers it as an independent module.
NetKernel represents a new paradigm where network stack can be managed as part
of the virtualized infrastructure. It provides important efficiency benefits:
By gaining control and visibility of the network stack, operator can perform
network management more directly and flexibly, such as multiplexing VMs running
different applications to the same network stack module to save CPU cores, and
enforcing fair bandwidth sharing with distributed congestion control. Users
also benefit from the simplified stack deployment and better performance. For
example mTCP can be deployed without API change to support nginx natively, and
shared memory networking can be readily enabled to improve performance of
colocated VMs. Testbed evaluation using 100G NICs shows that NetKernel
preserves the performance and scalability of both kernel and userspace network
stacks, and provides the same isolation as the current architecture.
","[{""version"":""v1"",""created"":""Sun, 17 Mar 2019 16:04:43 GMT""},{""version"":""v2"",""created"":""Tue, 19 Mar 2019 13:42:53 GMT""}]","2019-03-20"
"1903.07120","Huishuai Zhang","Huishuai Zhang, Da Yu, Mingyang Yi, Wei Chen, Tie-Yan Liu","Stabilize Deep ResNet with A Sharp Scaling Factor $\tau$","Journal version (Published in Machine Learning Journal), 26 pages","Machine Learning, 111(9), 3359-3392 (2022)",,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the stability and convergence of training deep ResNets with gradient
descent. Specifically, we show that the parametric branch in the residual block
should be scaled down by a factor $\tau =O(1/\sqrt{L})$ to guarantee stable
forward/backward process, where $L$ is the number of residual blocks. Moreover,
we establish a converse result that the forward process is unbounded when
$\tau>L^{-\frac{1}{2}+c}$, for any positive constant $c$. The above two results
together establish a sharp value of the scaling factor in determining the
stability of deep ResNet. Based on the stability result, we further show that
gradient descent finds the global minima if the ResNet is properly
over-parameterized, which significantly improves over the previous work with a
much larger range of $\tau$ that admits global convergence. Moreover, we show
that the convergence rate is independent of the depth, theoretically justifying
the advantage of ResNet over vanilla feedforward network. Empirically, with
such a factor $\tau$, one can train deep ResNet without normalization layer.
Moreover, for ResNets with normalization layer, adding such a factor $\tau$
also stabilizes the training and obtains significant performance gain for deep
ResNet.
","[{""version"":""v1"",""created"":""Sun, 17 Mar 2019 16:15:56 GMT""},{""version"":""v2"",""created"":""Thu, 30 May 2019 05:45:07 GMT""},{""version"":""v3"",""created"":""Wed, 26 Jun 2019 08:03:07 GMT""},{""version"":""v4"",""created"":""Fri, 12 Jul 2019 08:33:44 GMT""},{""version"":""v5"",""created"":""Tue, 31 Jan 2023 03:40:35 GMT""}]","2023-02-01"
"1903.07121","Lorenzo Zaninetti","Lorenzo Zaninetti","A new analytical solution for the distance modulus in flat cosmology","12 pages and 5 figures","The International Journal of Astronomy and Astrophysics
  (2019),9,51-62","10.4236/ijaa.2019.91005",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new analytical solution for the luminosity distance in flat $\Lambda$CDM
cosmology is derived in terms of elliptical integrals of first kind with real
argument. The consequent derivation of the distance modulus allows evaluating
the Hubble constant, $H_0=69.77\pm 0.33$, $\om= 0.295\pm0.008$ and the
cosmological constant, $\Lambda= (1.194 \pm 0.017)10^{-52} \frac{1}{m^2}$.
","[{""version"":""v1"",""created"":""Sun, 17 Mar 2019 16:19:14 GMT""}]","2019-03-19"
"1903.07122","Maxim Karpov","Maxim Karpov, Martin H. P. Pfeiffer, Hairun Guo, Wenle Weng, Junqiu
  Liu, Tobias J. Kippenberg","Dynamics of soliton crystals in optical microresonators",,,"10.1038/s41567-019-0635-0",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dissipative Kerr solitons in optical microresonators provide a unifying
framework for nonlinear optical physics with photonic-integrated technologies
and have recently been employed in a wide range of applications from coherent
communications to astrophysical spectrometer calibration. Dissipative Kerr
solitons can form a rich variety of stable states, ranging from breathers to
multiple-soliton formations, among which, the recently discovered soliton
crystals stand out. They represent temporally-ordered ensembles of soliton
pulses, which can be regularly arranged by a modulation of the continuous-wave
intracavity driving field. To date, however, the dynamics of soliton crystals
remains mainly unexplored. Moreover, the vast majority of the reported crystals
contained defects - missing or shifted pulses, breaking the symmetry of these
states, and no procedure to avoid such defects was suggested. Here we explore
the dynamical properties of soliton crystals and discover that often-neglected
chaotic operating regimes of the driven optical microresonator are the key to
their understanding. In contrast to prior work, we prove the viability of
deterministic generation of $\mathrm{perfect}$ soliton crystal states, which
correspond to a stable, defect-free lattice of optical pulses inside the
cavity. We discover the existence of critical pump power, below which the
stochastic process of soliton excitation suddenly becomes deterministic
enabling faultless, device-independent access to perfect soliton crystals.
Furthermore, we demonstrate the switching of soliton crystal states and prove
that it is also tightly linked to the pump power and is only possible in the
regime of transient chaos. Finally, we report a number of other dynamical
phenomena experimentally observed in soliton crystals including the formation
of breathers, transitions between soliton crystals, their melting, and
recrystallization.
","[{""version"":""v1"",""created"":""Sun, 17 Mar 2019 16:25:48 GMT""},{""version"":""v2"",""created"":""Tue, 3 Sep 2019 14:13:05 GMT""}]","2019-10-23"
"1903.07123","Tevian Dray","Tevian Dray and Carlo Rovelli","Reflections on the Energy of Black Holes","Essay written for the Gravity Research Foundation 2019 Awards for
  Essays on Gravitation",,"10.1142/S0218271819440048",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Inside a black hole, there is no local way to say which side of a sphere is
the inside, and which is the outside. One can easily be gulled by this fact
into mixing up the sign of the energy. We lead the reader astray with a na\""ive
treatment of the energy of a null shell in black hole spacetimes. We then
resolve the confusion, showing that global, rather than local, considerations
offer good guidance.
","[{""version"":""v1"",""created"":""Sun, 17 Mar 2019 16:26:19 GMT""}]","2020-01-08"
"1903.07124","Wlodek Zawadzki","Wlodek Zawadzki","Wave and uncertainty properties of electrons in crystalline solids","7 pages, 1 figure",,"10.1002/pssb.201900517",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Relations between particle and wave properties for charge carriers in
periodic potentials of crystalline metals and semiconductors are derived. The
particle aspects of electrons and holes in periodic potentials are considered
using properties of quasimomentum (QM), while the wave aspects are described
employing wave packets of Bloch waves. The two aspects are combined in the
derivation of QM-wavelength relations for energy bands of arbitrary
nonparabolicity and nonsphericity. An effective mass relating electron QM to
its average velocity for spherical energy bands is defined and used to
calculate energy dependences of wavelengths for electrons in narrow gap
semiconductors, graphene and surface states of topological insulators. An
uncertainty relation between electron quasimomentum and its spatial coordinate
in periodic potentials is derived. It is emphasized that the described
properties apply to the average (not instantaneous) electron behavior.
Analogies between the wave and uncertainty properties of electrons in
crystalline solids and those in vacuum are traced.
","[{""version"":""v1"",""created"":""Sun, 17 Mar 2019 16:34:22 GMT""},{""version"":""v2"",""created"":""Wed, 20 Mar 2019 22:51:13 GMT""}]","2020-07-15"
"1903.07125","Jordan McMahon","Jordan McMahon","Higher gentle algebras","16 pages",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce higher gentle algebras. Our definition allows us to determine
the singularity categories and subsequently show that higher gentle algebras
are Iwanaga-Gorenstein. Under extra assumptions, we show that cluster-tilted
algebras (in the sense of Oppermann-Thomas) of higher Auslander algebras of
type $A$ are higher gentle.
","[{""version"":""v1"",""created"":""Sun, 17 Mar 2019 16:42:41 GMT""},{""version"":""v2"",""created"":""Tue, 30 Apr 2019 10:25:46 GMT""}]","2019-05-01"
"1903.07126","Yuri Bilu","Yuri Bilu, Bernadette Faye, Huilin Zhu","Separating singular moduli and the primitive element problem","Updated according to the referee's suggestions",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that $|x-y|\ge 800X^{-4}$, where $x$ and $y$ are distinct singular
moduli of discriminants not exceeding $X$. We apply this result to the
""primitive element problem"" for two singular moduli. In a previous article Faye
and Riffaut show that the number field $\mathbb Q(x,y)$, generated by two
singular moduli $x$ and $y$, is generated by $x-y$ and, with some exceptions,
by $x+y$ as well. In this article we fix a rational number $\alpha \ne0,\pm1$
and show that the field $\mathbb Q(x,y)$ is generated by $x+\alpha y$, with a
few exceptions occurring when $x$ and $y$ generate the same quadratic field
over $\mathbb Q$. Together with the above-mentioned result of Faye and Riffaut,
this gives a drastic generalization of a theorem due to Allombert et al. (2015)
about solution of linear equations in singular moduli.
","[{""version"":""v1"",""created"":""Sun, 17 Mar 2019 16:43:56 GMT""},{""version"":""v2"",""created"":""Thu, 6 Jun 2019 16:32:48 GMT""},{""version"":""v3"",""created"":""Thu, 4 Jul 2019 11:15:22 GMT""},{""version"":""v4"",""created"":""Sun, 31 May 2020 03:42:37 GMT""}]","2020-06-02"
"1903.07127","Taras Banakh","Taras Banakh and Leijie Wang","On Baire category properties of function spaces $C_k'(X,Y)$","35 pages","Topology Proc. 58 (2021) 131-182",,,"math.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that for a stratifiable scattered space $X$ of finite scattered
height, the function space $C_k(X)$ endowed with the compact-open topology is
Baire if and only if $X$ has the Moving Off Property of Gruenhage and Ma. As a
byproduct of the proof we establish many interesting Baire category properties
of the function spaces $C_k'(X,Y)=\{f\in C_k(X,Y):f(X')\subset\{*_Y\}\}$, where
$X$ is a topological space, $X'$ is the set of non-isolated points of $X$, and
$Y$ is a topological space with a distinguished point $*_Y$.
","[{""version"":""v1"",""created"":""Sun, 17 Mar 2019 16:53:04 GMT""}]","2021-11-01"
"1903.07128","Francesco Carlo De Vecchi","Sergio Albeverio, Francesco C. De Vecchi, Andrea Romano and Stefania
  Ugolini","Strong Kac's chaos in the mean-field Bose-Einstein Condensation",,,"10.1142/S0219493720500318",,"math.PR math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A stochastic approach to the (generic) mean-field limit in Bose-Einstein
Condensation is described and the convergence of the ground state energy as
well as of its components are established. For the one-particle process on the
path space a total variation convergence result is proved. A strong form of
Kac's chaos on path-space for the $k$-particles probability measures are
derived from the previous energy convergence by purely probabilistic techniques
notably using a simple chain-rule of the relative entropy. The Fisher's
information chaos of the fixed-time marginal probability density under the
generic mean-field scaling limit and the related entropy chaos result are also
deduced.
","[{""version"":""v1"",""created"":""Sun, 17 Mar 2019 17:09:11 GMT""}]","2020-08-04"
