"1903.10973","Kazunori Nakayama","Yohei Ema, Kazunori Nakayama, Yong Tang","Production of Purely Gravitational Dark Matter: The Case of Fermion and
  Vector Boson","26 pages, 2 figures",,"10.1007/JHEP07(2019)060","DESY 19-050, KEK-TH-2114, UT-19-04","hep-ph astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the simplest possibility for a model of particle dark matter in
which dark matter has only gravitational interaction with the standard model
sector. Even in such a case, it is known that the gravitational particle
production in an expanding universe may lead to a correct relic abundance
depending on the inflation scale and the mass of dark matter particle. We
provide a comprehensive and systematic analysis of the gravitational particle
production of fermionic and vectorial dark matter, and emphasize that particles
which are much heavier than the Hubble parameter but lighter than inflaton can
also be produced abundantly.
","[{""version"":""v1"",""created"":""Tue, 26 Mar 2019 16:01:20 GMT""},{""version"":""v2"",""created"":""Thu, 4 Apr 2019 17:14:19 GMT""}]","2019-09-04"
"1903.10974","Michael Jones","Esra Ataer-Cansizoglu and Michael Jones and Ziming Zhang and Alan
  Sullivan","Verification of Very Low-Resolution Faces Using An Identity-Preserving
  Deep Face Super-Resolution Network",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Face super-resolution methods usually aim at producing visually appealing
results rather than preserving distinctive features for further face
identification. In this work, we propose a deep learning method for face
verification on very low-resolution face images that involves
identity-preserving face super-resolution. Our framework includes a
super-resolution network and a feature extraction network. We train a VGG-based
deep face recognition network (Parkhi et al. 2015) to be used as feature
extractor. Our super-resolution network is trained to minimize the feature
distance between the high resolution ground truth image and the super-resolved
image, where features are extracted using our pre-trained feature extraction
network. We carry out experiments on FRGC, Multi-PIE, LFW-a, and MegaFace
datasets to evaluate our method in controlled and uncontrolled settings. The
results show that the presented method outperforms conventional
super-resolution methods in low-resolution face verification.
","[{""version"":""v1"",""created"":""Tue, 26 Mar 2019 16:01:23 GMT""}]","2019-03-27"
"1903.10975","Michael H\""ogele","Michael A. H\""ogele, Ilya Pavlyukevich","The first passage problem for stable linear delay equations perturbed by
  power law L\'evy noise","3 figures",,"10.1063/1.5097061",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article studies a linear scalar delay differential equation subject to
small multiplicative power tail L\'evy noise. We solve the first passage (the
Kramers) problem with probabilistic methods and discover an asymptotic loss of
memory in this non-Markovian system. Furthermore, the mean exit time increases
as the power of the small noise amplitude, whereas the pre-factor accounts for
memory effects. In particular, we discover a non-linear delay-induced exit
acceleration due to a non-normal growth phenomenon. Our results are illustrated
in the well-known linear delay oscillator driven by $\alpha$-stable L\'evy
flights.
","[{""version"":""v1"",""created"":""Tue, 26 Mar 2019 16:04:02 GMT""}]","2019-06-26"
"1903.10976","Dogan Corus","Dogan Corus, Pietro S. Oliveto","On the Benefits of Populations on the Exploitation Speed of Standard
  Steady-State Genetic Algorithms",,,,,"cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is generally accepted that populations are useful for the global
exploration of multi-modal optimisation problems. Indeed, several theoretical
results are available showing such advantages over single-trajectory search
heuristics. In this paper we provide evidence that evolving populations via
crossover and mutation may also benefit the optimisation time for hillclimbing
unimodal functions. In particular, we prove bounds on the expected runtime of
the standard ($\mu$+1)~GA for OneMax that are lower than its unary black box
complexity and decrease in the leading constant with the population size up to
$\mu=O(\sqrt{\log n})$. Our analysis suggests that the optimal mutation
strategy is to flip two bits most of the time. To achieve the results we
provide two interesting contributions to the theory of randomised search
heuristics: 1) A novel application of drift analysis which compares absorption
times of different Markov chains without defining an explicit potential
function. 2) The inversion of fundamental matrices to calculate the absorption
times of the Markov chains. The latter strategy was previously proposed in the
literature but to the best of our knowledge this is the first time is has been
used to show non-trivial bounds on expected runtimes.
","[{""version"":""v1"",""created"":""Tue, 26 Mar 2019 16:04:25 GMT""}]","2019-03-27"
"1903.10977","Frits de Prenter","F. de Prenter, C.V. Verhoosel, E.H. van Brummelen, J.A. Evans, C.
  Messe, J. Benzaken and K. Maute","Scalable multigrid methods for immersed finite element methods and
  immersed isogeometric analysis",,"Computational Mechanics 2019","10.1007/s00466-019-01796-y",,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ill-conditioning of the system matrix is a well-known complication in
immersed finite element methods and trimmed isogeometric analysis. Elements
with small intersections with the physical domain yield problematic eigenvalues
in the system matrix, which generally degrades efficiency and robustness of
iterative solvers. In this contribution we investigate the spectral properties
of immersed finite element systems treated by Schwarz-type methods, to
establish the suitability of these as smoothers in a multigrid method. Based on
this investigation we develop a geometric multigrid preconditioner for immersed
finite element methods, which provides mesh-independent and
cut-element-independent convergence rates. This preconditioning technique is
applicable to higher-order discretizations, and enables solving large-scale
immersed systems in parallel, at a computational cost that scales linearly with
the number of degrees of freedom. The performance of the preconditioner is
demonstrated for conventional Lagrange basis functions and for isogeometric
discretizations with both uniform B-splines and locally refined approximations
based on truncated hierarchical B-splines.
","[{""version"":""v1"",""created"":""Tue, 26 Mar 2019 16:06:44 GMT""}]","2019-12-17"
"1903.10978","Magda Gregorova","Magda Gregorova","Sparse Learning for Variable Selection with Structures and
  Nonlinearities","PhD thesis",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this thesis we discuss machine learning methods performing automated
variable selection for learning sparse predictive models. There are multiple
reasons for promoting sparsity in the predictive models. By relying on a
limited set of input variables the models naturally counteract the overfitting
problem ubiquitous in learning from finite sets of training points. Sparse
models are cheaper to use for predictions, they usually require lower
computational resources and by relying on smaller sets of inputs can possibly
reduce costs for data collection and storage. Sparse models can also contribute
to better understanding of the investigated phenomenons as they are easier to
interpret than full models.
","[{""version"":""v1"",""created"":""Tue, 26 Mar 2019 16:07:18 GMT""}]","2019-03-27"
"1903.10979","Chen Yukang","Yukang Chen, Tong Yang, Xiangyu Zhang, Gaofeng Meng, Xinyu Xiao, Jian
  Sun","DetNAS: Backbone Search for Object Detection","In NeurIPS 2019. Code and models are available at
  https://github.com/megvii-model/DetNAS",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Object detectors are usually equipped with backbone networks designed for
image classification. It might be sub-optimal because of the gap between the
tasks of image classification and object detection. In this work, we present
DetNAS to use Neural Architecture Search (NAS) for the design of better
backbones for object detection. It is non-trivial because detection training
typically needs ImageNet pre-training while NAS systems require accuracies on
the target detection task as supervisory signals. Based on the technique of
one-shot supernet, which contains all possible networks in the search space, we
propose a framework for backbone search on object detection. We train the
supernet under the typical detector training schedule: ImageNet pre-training
and detection fine-tuning. Then, the architecture search is performed on the
trained supernet, using the detection task as the guidance. This framework
makes NAS on backbones very efficient. In experiments, we show the
effectiveness of DetNAS on various detectors, for instance, one-stage RetinaNet
and the two-stage FPN. We empirically find that networks searched on object
detection shows consistent superiority compared to those searched on ImageNet
classification. The resulting architecture achieves superior performance than
hand-crafted networks on COCO with much less FLOPs complexity.
","[{""version"":""v1"",""created"":""Tue, 26 Mar 2019 16:08:30 GMT""},{""version"":""v2"",""created"":""Mon, 10 Jun 2019 15:00:52 GMT""},{""version"":""v3"",""created"":""Mon, 28 Oct 2019 09:30:23 GMT""},{""version"":""v4"",""created"":""Mon, 30 Dec 2019 14:04:15 GMT""}]","2020-01-01"
"1903.10980","Andrej Dvornik","Andrej Dvornik, Sebastiaan L. Zoutendijk, Henk Hoekstra, Konrad
  Kuijken","The case for two-dimensional galaxy-galaxy lensing","9 pages, 7 figures, accepted for publication in A&A","A&A 627, A74 (2019)","10.1051/0004-6361/201935548",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We revisit the performance and biases of the two-dimensional approach to
galaxy-galaxy lensing. This method exploits the information for the actual
positions and ellipticities of source galaxies, rather than using only the
ensemble properties of statistically equivalent samples. We compare the
performance of this method with the traditionally used one-dimensional
tangential shear signal on a set of mock data that resemble the current
state-of-the-art weak lensing surveys. We find that under idealised
circumstances the confidence regions of joint constraints for the amplitude and
scale parameters of the NFW model in the two-dimensional analysis can be more
than three times tighter than the one-dimensional results. Moreover, this
improvement depends on the lens number density and it is larger for higher
densities. We compare the method against the results from the hydrodynamical
EAGLE simulation in order to test for possible biases that might arise due to
lens galaxies being missed, and find that the method is able to return unbiased
estimates of halo masses when compared to the true properties of the EAGLE
galaxies. Because of its advantage in high galaxy density areas, the method is
especially suitable for studying the properties of satellite galaxies in
clusters of galaxies.
","[{""version"":""v1"",""created"":""Tue, 26 Mar 2019 16:10:28 GMT""},{""version"":""v2"",""created"":""Fri, 14 Jun 2019 09:37:13 GMT""}]","2019-07-03"
"1903.10981","Jennifer Bergner","Jennifer B. Bergner, Karin I. Oberg, Mahesh Rajappan","Oxygen atom reactions with C2H6, C2H4, and C2H2 in ices","20 pages, 16 figures. Accepted for publication in ApJ",,"10.3847/1538-4357/ab07b2",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Oxygen atom addition and insertion reactions may provide a pathway to
chemical complexity in ices that are too cold for radicals to diffuse and
react. We have studied the ice-phase reactions of photo-produced oxygen atoms
with C2 hydrocarbons under ISM-like conditions. The main products of oxygen
atom reactions with ethane are ethanol and acetaldehyde; with ethylene are
ethylene oxide and acetaldehyde; and with acetylene is ketene. The derived
branching ratio from ethane to ethanol is ~0.74 and from ethylene to ethylene
oxide is ~0.47. For all three hydrocarbons there is evidence of an effectively
barrierless reaction with O(^1D) to form oxygen-bearing organic products; in
the case of ethylene, there may be an additional barriered contribution of the
ground-state O(^3P) atom. Thus, oxygen atom reactions with saturated and
unsaturated hydrocarbons are a promising pathway to chemical complexity even at
very low temperatures where the diffusion of radical species is thermally
inaccessible.
","[{""version"":""v1"",""created"":""Tue, 26 Mar 2019 16:10:52 GMT""}]","2019-04-03"
"1903.10982","Lev N. Shchur","Alexander Russkov and Lev Shchur","Matrix multiplication and universal scalability of the time on the Intel
  Scalable processors",,"Journal of Physics: Conference Series, volume 1163, 012079, 2019","10.1088/1742-6596/1163/1/012079",,"cond-mat.stat-mech cs.PF","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Matrix multiplication is one of the core operations in many areas of
scientific computing. We present the results of the experiments with the matrix
multiplication of the big size comparable with the big size of the onboard
memory, which is 1.5 terabyte in our case. We run experiments on the computing
board with two sockets and with two Intel Xeon Platinum 8164 processors, each
with 26 cores and with multi-threading. The most interesting result of our
study is the observation of the perfect scalability law of the matrix
multiplication, and of the universality of this law.
","[{""version"":""v1"",""created"":""Tue, 26 Mar 2019 16:11:47 GMT""}]","2019-03-27"
