"1903.04488","Enayat Ullah","Nikita Ivkin, Daniel Rothchild, Enayat Ullah, Vladimir Braverman, Ion
  Stoica, Raman Arora","Communication-efficient distributed SGD with Sketching","19 pages, 6 figures, published at NeurIPS 2019",,,,"cs.LG cs.DC math.OC stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Large-scale distributed training of neural networks is often limited by
network bandwidth, wherein the communication time overwhelms the local
computation time. Motivated by the success of sketching methods in
sub-linear/streaming algorithms, we introduce Sketched SGD, an algorithm for
carrying out distributed SGD by communicating sketches instead of full
gradients. We show that Sketched SGD has favorable convergence rates on several
classes of functions. When considering all communication -- both of gradients
and of updated model weights -- Sketched SGD reduces the amount of
communication required compared to other gradient compression methods from
$\mathcal{O}(d)$ or $\mathcal{O}(W)$ to $\mathcal{O}(\log d)$, where $d$ is the
number of model parameters and $W$ is the number of workers participating in
training. We run experiments on a transformer model, an LSTM, and a residual
network, demonstrating up to a 40x reduction in total communication cost with
no loss in final model performance. We also show experimentally that Sketched
SGD scales to at least 256 workers without increasing communication cost or
degrading model performance.
","[{""version"":""v1"",""created"":""Tue, 12 Mar 2019 17:59:48 GMT""},{""version"":""v2"",""created"":""Thu, 6 Jun 2019 21:49:03 GMT""},{""version"":""v3"",""created"":""Thu, 23 Jan 2020 15:59:50 GMT""}]","2020-01-24"
"1903.05014","Hanno Winter","Hanno Winter, Stefan Luthardt, Volker Willert, J\""urgen Adamy","Generating Compact Geometric Track-Maps for Train Positioning
  Applications",,,"10.1109/IVS.2019.8813901",,"cs.LG cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we present a method to generate compact geometric track-maps
for train-borne localization applications. Therefore, we first give a brief
overview on the purpose of track maps in train-positioning applications. It
becomes apparent that there are hardly any adequate methods to generate
suitable geometric track-maps. This is why we present a novel map generation
procedure. It uses an optimization formulation to find the continuous sequence
of track geometries that fits the available measurement data best. The
optimization is initialized with the results from a localization filter
developed in our previous work. The localization filter also provides the
required information for shape identification and measurement association. The
presented approach will be evaluated on simulated data as well as on real
measurements.
","[{""version"":""v1"",""created"":""Tue, 12 Mar 2019 16:00:01 GMT""},{""version"":""v2"",""created"":""Wed, 15 May 2019 08:39:26 GMT""}]","2019-09-04"
"1903.05015","Kanzo Nakayama","K. Nakayama","On the spin-observables in pseudoscalar meson photoproduction","47 pages, 3 figures, 6 tables,","Journal of Physics G: Nuclear and Particle Physics, Volume 46,
  Number 10, 2019","10.1088/1361-6471/ab33b0",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spin-observables in pseudoscalar meson photoproduction is discussed. This
work is complementary to the earlier works on this topic. Here, the reaction
amplitude is expressed in Pauli-spin basis which allows to calculate all the
observables straightforwardly. We make use of the fact that the underlying
reflection symmetry about the reaction plane can be most conveniently and
easily exploited in this basis to help finding the non-vanishing and
independent observables in this reaction. The important issue of complete
experiments is reviewed. By expressing the reaction amplitude in Pauli-spin
basis, many sets of eight observables - distinct from those found in earlier
works from the amplitude in transversity basis - capable of determining the
reaction amplitude up to an overall phase are found. It is also shown that some
of the combinations of the spin observables are suited for studying certain
aspects of the reaction dynamics. We, then, carry out a (strictly)
model-independent partial-wave analysis, in particular, of the peculiar angular
behavior of the beam asymmetry observed in eta' photoproduction very close to
threshold [P. Levi Sandri et al. 2015 Eur. Phys. J. A 51, 77]. This work should
be useful, especially, for newcomers in the field of baryon spectroscopy, where
the photoproduction reactions are a major tool for probing the baryon spectra.
","[{""version"":""v1"",""created"":""Tue, 12 Mar 2019 16:00:43 GMT""},{""version"":""v2"",""created"":""Mon, 2 Sep 2019 17:18:37 GMT""}]","2019-09-04"
"1903.05016","Paul Van Dooren","Froil\'an M. Dopico, Mar\'ia C. Quintana, Paul Van Dooren","Linear system matrices of rational transfer functions","22 pages, 1 figure",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we derive new sufficient conditions for a linear system matrix
$$S(\lambda):=\left[\begin{array}{ccc} T(\lambda) & -U(\lambda) \\ V(\lambda) &
W(\lambda) \end{array}\right],$$ where $T(\lambda)$ is assumed regular, to be
strongly irreducible. In particular, we introduce the notion of strong
minimality, and the corresponding conditions are shown to be sufficient for a
polynomial system matrix to be strongly minimal. A strongly irreducible or
minimal system matrix has the same structural elements as the rational matrix
$R(\lambda)= W(\lambda) + V(\lambda)T(\lambda)^{-1}U(\lambda)$, which is also
known as the transfer function connected to the system matrix $S(\lambda)$. The
pole structure, zero structure and null space structure of $R(\lambda)$ can be
then computed with the staircase algorithm and the $QZ$ algorithm applied to
pencils derived from $S(\lambda)$. We also show how to derive a strongly
minimal system matrix from an arbitrary linear system matrix by applying to it
a reduction procedure, that only uses unitary equivalence transformations. This
implies that numerical errors performed during the reduction procedure remain
bounded. Finally, we show how to perform diagonal scalings to an arbitrary
pencil such that its row and column norms are all of the order of 1. Combined
with the fact that we use unitary transformation in both the reduction
procedure and the computation of the eigenstructure, this guarantees that we
computed the exact eigenstructure of a perturbed linear system matrix, but
where the perturbation is of the order of the machine precision.
","[{""version"":""v1"",""created"":""Tue, 12 Mar 2019 16:12:43 GMT""},{""version"":""v2"",""created"":""Tue, 9 Mar 2021 16:31:37 GMT""}]","2021-03-10"
"1903.05018","Alexander Bershadskii","A. Bershadskii","Distributed chaos and turbulence in B\'{e}nard-Marangoni and
  Rayleigh-B\'{e}nard convection",,,,,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Temporal and spatio-temporal (turbulence) distributed chaos in
B\'{e}nard-Marangoni and Rayleigh-B\'{e}nard convection have been studied using
results of laboratory experiments and direct numerical simulations in the terms
of effective chaotic diffusivity (viscosity) and action. It is shown that for
the both cases decaying part of the power spectra has stretched exponential
form - for temporal spectrum $E(f) \propto \exp-(f/f_{\beta})^{1/2}$ and for
spatial spectrum $E(k) \propto \exp-(k/k_{\beta})^{2/3}$, where the $f_{\beta}$
and $k_{\beta}$ represent low-frequency (large-scale) coherent oscillations.
","[{""version"":""v1"",""created"":""Tue, 12 Mar 2019 16:15:41 GMT""}]","2019-03-13"
"1903.05019","Dominik Schmid","Nina Gantert, Dominik Schmid","The speed of the tagged particle in the exclusion process on
  Galton-Watson trees","28 pages, 4 figures; rewritten in several parts, including now an
  appendix on Feller processes on Galton-Watson trees","Electron. J. Probab., Volume 25 (2020), paper no. 71, 27 pp","10.1214/20-EJP477",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study two different versions of the simple exclusion process on augmented
Galton-Watson trees, the constant speed model and the varying speed model. In
both cases, the simple exclusion process starts from an equilibrium
distribution with non-vanishing particle density. Moreover, we assume to have
initially a particle in the root, the tagged particle. We show for both models
that the tagged particle has a positive linear speed and we give explicit
formulas for the speeds.
","[{""version"":""v1"",""created"":""Tue, 12 Mar 2019 16:16:05 GMT""},{""version"":""v2"",""created"":""Mon, 29 Jun 2020 13:26:57 GMT""}]","2020-07-07"
"1903.05020","Felix Poege","Felix Poege, Dietmar Harhoff, Fabian Gaessler, Stefano Baruffaldi","Science Quality and the Value of Inventions","44 pages",,"10.1126/sciadv.aay7323",,"econ.GN cs.DL q-fin.EC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Despite decades of research, the relationship between the quality of science
and the value of inventions has remained unclear. We present the result of a
large-scale matching exercise between 4.8 million patent families and 43
million publication records. We find a strong positive relationship between
quality of scientific contributions referenced in patents and the value of the
respective inventions. We rank patents by the quality of the science they are
linked to. Strikingly, high-rank patents are twice as valuable as low-rank
patents, which in turn are about as valuable as patents without direct science
link. We show this core result for various science quality and patent value
measures. The effect of science quality on patent value remains relevant even
when science is linked indirectly through other patents. Our findings imply
that what is considered ""excellent"" within the science sector also leads to
outstanding outcomes in the technological or commercial realm.
","[{""version"":""v1"",""created"":""Tue, 12 Mar 2019 16:19:24 GMT""},{""version"":""v2"",""created"":""Wed, 3 Apr 2019 16:32:46 GMT""}]","2020-01-20"
"1903.05021","Jose Montero","E. M. Baba and J. Montero and E. Strugovshchikov and E. \""O. Zayim and
  E. Zh. Karazhanov","Light-induced breathing in photochromic yttrium oxy-hydrides",,"Phys. Rev. Materials 4, 025201 (2020)","10.1103/PhysRevMaterials.4.025201",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When exposed to air, metallic yttrium dihydride YH2films turn into insulating
and transparent yttrium oxy-hydride (YHO). The incorporation of oxygen causes
the lattice expansion of YH2 and the emergence of photochromic properties.
However, the oxidation of YH2 is not completely irreversible: under
illumination some oxygen atoms move towards the YHO surface, leaving behind an
oxygen-deficient bulk (responsible for the photochromic darkening and observed
lattice contraction). Under illumination, and according to experimental
evidence, some oxygen atoms can effectively leave the film, being replaced by
other oxygen atoms once the illumination has stopped, i.e., YHO ""breathes"" when
subjected to illumination/darkness cycling. Based on this ""breathing"", YHO
films become more hydrophobic under illumination conditions than when kept in
darkness. Ab-initio calculations point to the light-induced weakening of the
Y-O bond as the possible mechanism for explaining these experimental
observations.
","[{""version"":""v1"",""created"":""Tue, 12 Mar 2019 16:19:50 GMT""}]","2020-02-19"
"1903.05022","Edgar Guzm\'an Gonz\'alez","Pedro Aguilar, Chryssomalis Chryssomalakos, Edgar Guzm\'an-Gonz\'alez,
  Louis Hanotel, Eduardo Serrano-Ens\'astiga","When geometric phases turn topological","6 pages, 2 figures",,"10.1088/1751-8121/ab6511",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Geometric phases, accumulated when a quantum system traces a cycle in quantum
state space, do not depend on the parametrization of the cyclic path, but do
depend on the path itself. In the presence of noise that deforms the path, the
phase gets affected, compromising the robustness of possible applications,
e.g., in quantum computing. We show that for a special class of spin states,
called anticoherent, and for paths that correspond to a sequence of rotations
in physical space, the phase only depends on topological characteristics of the
path, in particular, its homotopy class, and is therefore immune to noise.
","[{""version"":""v1"",""created"":""Tue, 12 Mar 2019 16:21:50 GMT""},{""version"":""v2"",""created"":""Wed, 10 Jul 2019 19:58:02 GMT""}]","2020-02-19"
"1903.05023","Jon Grantham","Jon Grantham, Witold Jarnicki, John Rickert, and Stan Wagon","Repeatedly Appending Any Digit to Generate Composite Numbers",,"Amer. Math. Monthly 121 (2014), no. 5, 416-421",,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the problem of finding integers $k$ such that appending any
number of copies of the base-ten digit $d$ to $k$ yields a composite number. In
particular, we prove that there exist infinitely many integers coprime to all
digits such that repeatedly appending {\it any} digit yields a composite
number.
","[{""version"":""v1"",""created"":""Tue, 12 Mar 2019 16:26:42 GMT""}]","2019-03-13"
