"1903.08575","Sylvain Schmitz","J\'er\^ome Leroux and Sylvain Schmitz","Reachability in Vector Addition Systems is Primitive-Recursive in Fixed
  Dimension",,"34th Annual ACM/IEEE Symposium on Logic in Computer Science (LICS
  2019)","10.1109/LICS.2019.8785796",,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The reachability problem in vector addition systems is a central question,
not only for the static verification of these systems, but also for many
inter-reducible decision problems occurring in various fields. The currently
best known upper bound on this problem is not primitive-recursive, even when
considering systems of fixed dimension. We provide significant refinements to
the classical decomposition algorithm of Mayr, Kosaraju, and Lambert and to its
termination proof, which yield an ACKERMANN upper bound in the general case,
and primitive-recursive upper bounds in fixed dimension. While this does not
match the currently best known TOWER lower bound for reachability, it is
optimal for related problems.
","[{""version"":""v1"",""created"":""Wed, 20 Mar 2019 16:00:47 GMT""}]","2019-08-20"
"1903.08576","Stefano Marchesani","Stefano Marchesani","Hydrodynamic limit for a diffusive system with boundary conditions",,,,,"math-ph math.MP math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the hydrodynamic limit for the isothermal dynamics of an anharmonic
chain under hyperbolic space-time scaling and with nonvanishing viscosity. The
temperature is kept constant by a contact with a heat bath, realised via a
stochastic momentum-preserving noise added to the dynamics. The noise is
designed so it contributes to the macroscopic limit. Dirichlet boundary
conditions are also considered: one end of the chain is kept fixed, while a
time-varying tension is applied to the other end. Moreover, Neumann boundary
conditions are added in such a way that the system produces the correct
thermodynamic entropy in the macroscopic limit. We show that the volume stretch
and momentum converge (in an appropriate sense) to a smooth solution of a
system of parabolic conservation laws (isothermal Navier-Stokes equations in
Lagrangian coordinates) with boundary conditions. Finally, changing the
external tension allows us to define thermodynamic isothermal transformations
between equilibrium states. We use this to deduce the first and the second law
of Thermodynamics for our model.
","[{""version"":""v1"",""created"":""Wed, 20 Mar 2019 16:01:29 GMT""},{""version"":""v2"",""created"":""Sun, 19 Jan 2020 17:53:50 GMT""}]","2020-01-22"
"1903.08578","Jennifer Schultens","Jennifer Schultens","The surface complex of Seifert fibered spaces","13 pages, 2 figures",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define the surface complex for $3$-manifolds and embark on a case study in
the arena of Seifert fibered spaces. The base orbifold of a Seifert fibered
space captures some of the topology of the Seifert fibered space, so, not
surprisingly, the surface complex of a Seifert fibered space always contains a
subcomplex isomorphic to the curve complex of the base orbifold.
","[{""version"":""v1"",""created"":""Wed, 20 Mar 2019 16:03:58 GMT""}]","2019-03-21"
"1903.08579","Zoltan Haiman","Zolt\'an Haiman (Columbia University), William N. Brandt (Pennsylvania
  State University), Alexey Vikhlinin (Harvard-Smithsonian Center for
  Astrophysics), Jillian Bellovary (Queensborough Community College/AMNH),
  Elena Gallo (University of Michigan), Jenny Greene (Princeton University),
  Kohei Inayoshi (Peking University), Joseph Lazio (JPL), Bret Lehmer
  (University of Arkansas), Bin Luo (Nanjing University), Piero Madau (UC Santa
  Cruz), Priya Natarajan (Yale University), Feryal \""Ozel (University of
  Arizona), Fabio Pacucci (Kapteyn Astronomical Institute), Alberto Sesana
  (University of Birmingham), Daniel Stern (JPL), Christian Vignali (University
  of Bologna), Eli Visbal (Flatiron Institue), Fabio Vito (Pontif\'icia
  Universidad Cat\'olica de Chile), Marta Volonteri (Institut d'Astrophysique
  de Paris), Joan Wrobel (NRAO), Emanuele Berti (Johns Hopkins University),
  Volker Bromm (University of Texas), Greg Bryan (Columbia University), Nico
  Cappelluti (University of Miami), Anastasia Fialkov (University of Sussex),
  Martin Haehnelt (Cambridge University), John Regan (Dublin City University),
  Angelo Ricarte (Yale University), John Wise (Georgia Institute of
  Technology), Jemma Wolcott-Green (Columbia University)","Electromagnetic Window into the Dawn of Black Holes","Science white paper submitted to the Astro2020 Decadal Survey",,,,"astro-ph.HE astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Massive 10^6-10^10 Msun black holes (BHs) are ubiquitous in local galactic
nuclei. They were common by the time the Universe is several Gyr old, and many
of them were in place within the first 1~Gyr after the Big Bang. Their quick
assembly has been attributed to mechanisms such as the rapid collapse of gas
into the nuclei of early protogalaxies, accretion and mergers of stellar-mass
BHs accompanying structure formation at early times, and the runaway collapse
of early, ultra-dense stellar clusters. The origin of the early massive BHs
remains an intriguing and long-standing unsolved puzzle in astrophysics. Here
we discuss strategies for discerning between BH seeding models using
electromagnetic observations. We argue that the most direct answers will be
obtained through detection of BHs with masses M<10^5 Msun at redshifts z>10,
where we expect them to first form. Reaching out to these redshifts and down to
these masses is crucial, because BHs are expected to lose the memory of their
initial assembly by the time they grow well above 10^5 Msun and are
incorporated into higher-mass galaxies. The best way to detect 10^4-10^5 Msun
BHs at high redshifts is by a sensitive X-ray survey. Critical constraining
power is augmented by establishing the properties and the environments of their
host galaxies in deep optical/IR imaging surveys. Required OIR data can be
obtained with the JWST and WFIRST missions. The required X-ray flux limits
(down to 10^{-19} erg/s/cm^2) are accessible only with a next-generation X-ray
observatory which has both high (sub-1"") angular resolution and high
throughput. A combination of deep X-ray and OIR surveys will be capable of
probing several generic markers of the BH seed scenarios, and resolving the
long-stanging puzzle of their origin. These electromagnetic observations are
also highly synergistic with the information from LISA on high-z BH mergers.
","[{""version"":""v1"",""created"":""Wed, 20 Mar 2019 16:04:26 GMT""}]","2019-03-21"
"1903.08580","Christopher Frohmaier","C. Frohmaier, M. Sullivan, P. E. Nugent, M. Smith, G. Dimitriadis, J.
  S. Bloom, S. B. Cenko, M. M. Kasliwal, S. R. Kulkarni, K. Maguire, E. O.
  Ofek, D. Poznanski, and R. M. Quimby","The volumetric rate of normal type Ia supernovae in the local universe
  discovered by the Palomar Transient Factory","14 pages, 8 figures",,"10.1093/mnras/stz807",,"astro-ph.HE astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the volumetric rate of normal type Ia supernovae (SNe Ia)
discovered by the Palomar Transient Factory (PTF). Using strict data-quality
cuts, and considering only periods when the PTF maintained a regular cadence,
PTF discovered 90 SNe Ia at $z\le0.09$ in a well-controlled sample over three
years of operation (2010-2012). We use this to calculate the volumetric rate of
SN Ia events by comparing this sample to simulations of hundreds of millions of
SN Ia light curves produced in statistically representative realisations of the
PTF survey. This quantifies the recovery efficiency of each PTF SN Ia event,
and thus the relative weighting of each event. From this, the volumetric SN Ia
rate was found to be
$r_v=2.43\pm0.29\,\text{(stat)}_{-0.19}^{+0.33}\text{(sys)}\times10^{-5}\,\text{SNe
yr}^{-1}\,\text{Mpc}^{-3}\, h_{70}^{3}$. This represents the most precise local
measurement of the SN Ia rate. We fit a simple SN Ia delay-time distribution
model, $\propto\mathrm{t}^{-\beta}$, to our PTF rate measurement combined with
a literature sample of rate measurements from surveys at higher-redshifts. We
find $\beta{\sim}1$, consistent with a progenitor channel governed by the
gravitational in-spiral of binary white dwarfs.
","[{""version"":""v1"",""created"":""Wed, 20 Mar 2019 16:06:01 GMT""}]","2019-03-27"
"1903.08581","Kartik Panda","K. Panda, A. Bhattacharyya, D. T. Adroja, N. Kase, P. K. Biswas,
  Surabhi Saha, Tanmoy Das, M. Lees and A. D. Hillier","Probing the superconducting ground state of ZrIrSi: A $\mu$SR study","6 pages, 4 figures","Phys. Rev. B 99, 174513 (2019)","10.1103/PhysRevB.99.174513",,"cond-mat.supr-con","http://creativecommons.org/licenses/by/4.0/","  The superconducting ground state of newly reported ZrIrSi is probed by means
of $\mu$SR technique along with resistivity measurement. The occurrence of
superconductivity at $T_\mathrm{C}$ = 1.7 K is confirmed by resistivity
measurement. ZF-$\mu$SR study revealed that below $T_\mathrm{C}$, there is no
spontaneous magnetic field in the superconducting state, indicates TRS is
preserved in case of ZrIrSi. From TF-$\mu$SR measurement, we have estimated the
superfluid density as a function of temperature, which is described by an
isotropic $s-$wave model with a superconducting gap
$2\Delta(0)/k_\mathrm{B}T_\mathrm{C}$ = 5.1, indicates the presence of strong
spin-orbit coupling. {\it Ab-initio} electronic structure calculation indicates
that there are four bands passing through the Fermi level, forming four Fermi
surface pockets. We find that the low-energy bands are dominated by the
$4d$-orbitals of transition metal Zr, with substantially lesser weight from the
$5d$-orbitals of the Ir-atoms.
","[{""version"":""v1"",""created"":""Wed, 20 Mar 2019 16:11:02 GMT""}]","2019-05-29"
"1903.08583","Dmitry Kuznichov","Dmitry Kuznichov, Alon Zvirin, Yaron Honen and Ron Kimmel","Data Augmentation for Leaf Segmentation and Counting Tasks in Rosette
  Plants",,,,,"cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deep learning techniques involving image processing and data analysis are
constantly evolving. Many domains adapt these techniques for object
segmentation, instantiation and classification. Recently, agricultural
industries adopted those techniques in order to bring automation to farmers
around the globe. One analysis procedure required for automatic visual
inspection in this domain is leaf count and segmentation. Collecting labeled
data from field crops and greenhouses is a complicated task due to the large
variety of crops, growth seasons, climate changes, phenotype diversity, and
more, especially when specific learning tasks require a large amount of labeled
data for training. Data augmentation for training deep neural networks is well
established, examples include data synthesis, using generative semi-synthetic
models, and applying various kinds of transformations. In this paper we propose
a method that preserves the geometric structure of the data objects, thus
keeping the physical appearance of the data-set as close as possible to imaged
plants in real agricultural scenes. The proposed method provides state of the
art results when applied to the standard benchmark in the field, namely, the
ongoing Leaf Segmentation Challenge hosted by Computer Vision Problems in Plant
Phenotyping.
","[{""version"":""v1"",""created"":""Wed, 20 Mar 2019 16:13:10 GMT""}]","2019-03-21"
"1903.08584","Samuel Ogunjo","Samuel T. Ogunjo (1), Ibiyinka A. Fuwape (1 and 2) ((1) Department of
  Physics, Federal University of Technology, Akure, Ondo State, Nigeria, (2)
  Michael and Cecilia Ibru University, Ughelli North, Delta State, Nigeria)","Bifurcation analysis and chaos control of periodically driven discrete
  fractional order memristive Duffing Oscillator","8 pages, 5 figures",,,,"nlin.CD","http://creativecommons.org/licenses/by-sa/4.0/","  Discrete fractional order chaotic systems extends the memory capability to
capture the discrete nature of physical systems. In this research, the
memristive discrete fractional order chaotic system is introduced. The dynamics
of the system was studied using bifurcation diagrams and phase space
construction. The system was found chaotic with fractional order
$0.465<n<0.562$. The dynamics of the system under different values makes it
useful as a switch. Controllers were developed for the tracking control of the
two systems to different trajectories. The effectiveness of the designed
controllers were confirmed using simulations
","[{""version"":""v1"",""created"":""Wed, 20 Mar 2019 16:13:22 GMT""}]","2019-03-21"
"1903.08585","Alberto Roper Pol","Alberto Roper Pol, Sayan Mandal, Axel Brandenburg, Tina Kahniashvili,
  Arthur Kosowsky","Numerical Simulations of Gravitational Waves from Early-Universe
  Turbulence","11 pages, 1 appendix, 7 + 1 (appendix) figures, 2 tables, published
  in PRD, updated figures and corrected normalization error","Phys. Rev. D 102, 083512 (2020)","10.1103/PhysRevD.102.083512","NORDITA-2019-024","astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We perform direct numerical simulations of magnetohydrodynamic turbulence in
the early universe and numerically compute the resulting stochastic background
of gravitational waves and relic magnetic fields. These simulations do not make
the simplifying assumptions of earlier analytic work. If the turbulence is
assumed to have an energy-carrying scale that is about a hundredth of the
Hubble radius at the time of generation, as expected in a first-order phase
transition, the peak of gravitational wave power will be in the mHz frequency
range for a signal produced at the electroweak scale. The efficiency of
gravitational wave (GW) production varies significantly with how the turbulence
is driven. Detectability of turbulence at the electroweak scale by the planned
Laser Interferometer Space Antenna (LISA) requires anywhere from 0.1% to 10% of
the thermal plasma energy density to be in plasma motions or magnetic fields,
depending on the model of the driving process. Our results predict a new
universal form below the spectral peak frequency that is shallower than
previously thought. This implies larger values of the GW energy spectra in the
low-frequency range. This extends the range where turbulence is detectable with
LISA to lower frequencies, corresponding to higher energy scales than the
assumed energy-carrying scale.
","[{""version"":""v1"",""created"":""Wed, 20 Mar 2019 16:13:31 GMT""},{""version"":""v2"",""created"":""Thu, 14 Nov 2019 10:22:48 GMT""},{""version"":""v3"",""created"":""Thu, 20 Feb 2020 14:10:04 GMT""},{""version"":""v4"",""created"":""Sun, 27 Sep 2020 13:24:19 GMT""},{""version"":""v5"",""created"":""Wed, 14 Jul 2021 12:15:29 GMT""}]","2021-07-15"
"1903.08586","Jun-Hui Zhao","Jun-Hui Zhao, Mark R. Morris and W. M. Goss","A procedure for making high dynamic-range radio images: Deep imaging of
  the kiloparsec-scale radio structures of a distant blazar, NRAO 530, with
  JVLA data","21 pages, 13 figures, ApJ accepted",,"10.3847/1538-4357/ab11c4",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using JVLA data of Sgr A* and NRAO 530 (as a calibrator) at 5.5, 9 and 33
GHz, we developed a procedure for the reduction of wideband data. We have
demonstrated that, correcting for residual interferometer errors such as
residual delays, astronomers can now achieve high-fidelity radio images with a
dynamic range exceeding 1,000,000:1. We outline the detailed procedure, noting
that it can have broad application to the analysis of broadband continuum
observations. We apply this procedure to observations of a distant blazar, NRAO
530, revealing its structures in unprecedented detail. Our 5.5-GHz image shows
that the structure of NRAO 530 is prominently characterized by a moderately
curved western jet terminating at a hot spot. Close to the radio core, an
abrupt bending of the jet is revealed in the high-resolution (<100 mas) images
at 33 GHz, showing an evolution of the position angle of the jet from the north
at the VLBI scale (50 mas, or ~400 pc projected), increasing toward the west at
the larger VLA scales (1 arcsec, or ~10 kpc). The continuation of the jet axis
drift forms the curved western jet extending out to 20 arcsec. In contrast, a
faint and broad counter-jet is present on the eastern side with a curvature
antisymmetric to the western jet. The eastern jet terminates at a bright
hotspot, forming an edge-brightened diffuse lobe. The observed contrast in
brightness between the western and eastern jets suggests that the jets on the
VLA scale are mildly relativistic. The radiation from the western jet is
boosted while the radiation from the receding eastern jet is plausibly
suppressed owing to the relativistic Doppler effect.
","[{""version"":""v1"",""created"":""Wed, 20 Mar 2019 16:14:23 GMT""}]","2019-05-01"
