"1903.00326","Mohammad Vahid Jamali","Mohammad Vahid Jamali, Hessam Mahdavifar","Uplink Non-Orthogonal Multiple Access over Mixed RF-FSO Systems","arXiv admin note: substantial text overlap with arXiv:1809.02893",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider a relay-assisted uplink non-orthogonal multiple
access (NOMA) system. In this system, two radio frequency (RF) users are
grouped for simultaneous transmissions, over each resource block, to an
intermediate relay. The relay then forwards the amplified version of the users'
aggregated signals, in the presence of multiuser interference, to a relatively
far destination. In order to cope with the users' ever-increasing desire for
higher data rates, a high-throughput free-space optics (FSO) link is employed
as the relay-destination backhaul link. It is assumed that the FSO backhaul
link is subject to Gamma-Gamma turbulence with pointing error. Also, a Rayleigh
fading model is considered for the user-relay access links. Under these
assumptions, we derive closed-form expressions for the outage probability and
tractable forms, involving only one-dimensional integrals, for the ergodic
capacity. Moreover, the outage probability and ergodic capacity analysis are
extended to the conventional RF-backhauled systems in the presence of multiuser
interference to both relay and destination nodes, and Rician fading for the
relay-destination RF link. Our results reveal the superiority of FSO
backhauling for high-throughput and high-reliability NOMA systems compared to
RF backhauling. This work can be considered as a general analysis of dual-hop
uplink NOMA systems as well as the first attempt to incorporate power-domain
NOMA in mixed RF-FSO systems.
","[{""version"":""v1"",""created"":""Fri, 1 Mar 2019 16:58:49 GMT""},{""version"":""v2"",""created"":""Sun, 16 Feb 2020 05:29:27 GMT""}]","2020-02-18"
"1903.00352","Ahmed Al-Jamel","M. Serhan, M. Abusini, Ahmed Al-Jamel, H.El-Nasser and Eqab M. Rabei","Response to: [Comment on Quantization of the damped harmonic oscillator
  [Serhan et al, J. Math. Phys. 59, 082105 (2018)]]","2 pages, no figure no table","Journal of Mathematical Physics 60, 094102 (2019)","10.1063/1.5125816",,"quant-ph math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is a response to a recently reported comment [1] on paper [J. Math.
Phys.59, 082105 (2018)] regarding the quantization of damped harmonic
oscillator using a non-Hermitian Hamiltonian with real energy eigenvalues. We
assert here that the calculation of Eq. (29) of [2] is incorrect, and thus the
subsequent steps via the Nikiforov-Uvarov method are affected, and the energy
eigenvalues should have been complex. However, we show here that the
Hermiticity of the Hamiltonian should be firstly achieved to make the correct
transition from classical Hamiltonian to quantum counterpart, and this can be
reached using the symmetrization rule. Applying the canonical quantization on
the resulted Hermitian Hamiltonian and then using the Nikiforov-Uvarov method
correctly, the energy eigenvalues will be real and exactly as given by Eq. (35)
of [2].
","[{""version"":""v1"",""created"":""Fri, 1 Mar 2019 18:14:34 GMT""},{""version"":""v2"",""created"":""Tue, 27 Aug 2019 08:56:27 GMT""}]","2019-09-26"
"1903.00383","Nathaniel Trask","Nathaniel Trask, Benjamin Huntington, David Littlewood","Asymptotically compatible meshfree discretization of state-based
  peridynamics for linearly elastic composite materials",,,,,"math.NA cs.CE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  State-based peridynamic models provide an important extension of bond-based
models that allow the description of general linearly elastic materials.
Meshfree discretizations of these nonlocal models are attractive due to their
ability to naturally handle fracture. However, singularities in the integral
operators have historically proven problematic when seeking convergent
discretizations. We utilize a recently introduced optimization-based quadrature
framework to obtain an asymptotically compatible scheme able to discretely
recover local linear elasticity as the nonlocal interaction is reduced at the
same rate as the grid spacing. By introducing a correction to the definition of
nonlocal dilitation, surface effects for problems involving bond-breaking and
free surfaces are avoided without the need to modify the material model. We use
a series of analytic benchmarks to validate the consistency of this approach,
illustrating second-order convergence for the Dirichlet problem, and
first-order convergence for problems involving curvilinear free surfaces and
composite materials. We additionally illustrate that these results hold for
material parameters chosen in the near-incompressible limit.
","[{""version"":""v1"",""created"":""Fri, 1 Mar 2019 16:02:06 GMT""}]","2019-03-04"
"1903.00384","Lu Xu","Lu Xu, Jinhai Xiang, Yating Wang, Fuchuan Ni","Data-driven Approach for Quality Evaluation on Knowledge Sharing
  Platform",,,,,"cs.SI cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In recent years, voice knowledge sharing and question answering (Q&A)
platforms have attracted much attention, which greatly facilitate the knowledge
acquisition for people. However, little research has evaluated on the quality
evaluation on voice knowledge sharing. This paper presents a data-driven
approach to automatically evaluate the quality of a specific Q&A platform
(Zhihu Live). Extensive experiments demonstrate the effectiveness of the
proposed method. Furthermore, we introduce a dataset of Zhihu Live as an open
resource for researchers in related areas. This dataset will facilitate the
development of new methods on knowledge sharing services quality evaluation.
","[{""version"":""v1"",""created"":""Fri, 1 Mar 2019 16:04:27 GMT""}]","2019-03-04"
"1903.00385","Geza Odor","G\'eza \'Odor and Jeffrey Kelling","Critical synchronization dynamics of the Kuramoto model on connectome
  and small world graphs","12 pages, 9 figures + Supplemenraty material pdf 2 pages 4 figs, 1
  table, accepted version in Scientific Reports","Scientific Reports 9 (2019) 19621","10.1038/s41598-019-54769-9",,"cond-mat.dis-nn cond-mat.stat-mech physics.bio-ph q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The hypothesis, that cortical dynamics operates near criticality also
suggests, that it exhibits universal critical exponents which marks the
Kuramoto equation, a fundamental model for synchronization, as a prime
candidate for an underlying universal model. Here, we determined the
synchronization behavior of this model by solving it numerically on a large,
weighted human connectome network, containing 804092 nodes, in an assumed
homeostatic state. Since this graph has a topological dimension $d < 4$, a real
synchronization phase transition is not possible in the thermodynamic limit,
still we could locate a transition between partially synchronized and
desynchronized states. At this crossover point we observe power-law--tailed
synchronization durations, with $\tau_t \simeq 1.2(1)$, away from experimental
values for the brain. For comparison, on a large two-dimensional lattice,
having additional random, long-range links, we obtain a mean-field value:
$\tau_t \simeq 1.6(1)$. However, below the transition of the connectome we
found global coupling control-parameter dependent exponents $1 < \tau_t \le 2$,
overlapping with the range of human brain experiments. We also studied the
effects of random flipping of a small portion of link weights, mimicking a
network with inhibitory interactions, and found similar results. The
control-parameter dependent exponent suggests extended dynamical criticality
below the transition point.
","[{""version"":""v1"",""created"":""Fri, 1 Mar 2019 16:06:33 GMT""},{""version"":""v2"",""created"":""Tue, 12 Mar 2019 14:43:14 GMT""},{""version"":""v3"",""created"":""Sun, 17 Nov 2019 15:32:03 GMT""}]","2019-12-24"
"1903.00386","Nicola Bulso","Nicola Bulso, Matteo Marsili, Yasser Roudi","On the complexity of logistic regression models","29 pages, 6 figures, The supplementary material is an ancillary file
  and can be downloaded from a link on the right",,,,"stat.ML cond-mat.dis-nn cs.LG physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the complexity of logistic regression models which is defined
by counting the number of indistinguishable distributions that the model can
represent (Balasubramanian, 1997). We find that the complexity of logistic
models with binary inputs does not only depend on the number of parameters but
also on the distribution of inputs in a non-trivial way which standard
treatments of complexity do not address. In particular, we observe that
correlations among inputs induce effective dependencies among parameters thus
constraining the model and, consequently, reducing its complexity. We derive
simple relations for the upper and lower bounds of the complexity. Furthermore,
we show analytically that, defining the model parameters on a finite support
rather than the entire axis, decreases the complexity in a manner that
critically depends on the size of the domain. Based on our findings, we propose
a novel model selection criterion which takes into account the entropy of the
input distribution. We test our proposal on the problem of selecting the input
variables of a logistic regression model in a Bayesian Model Selection
framework. In our numerical tests, we find that, while the reconstruction
errors of standard model selection approaches (AIC, BIC, $\ell_1$
regularization) strongly depend on the sparsity of the ground truth, the
reconstruction error of our method is always close to the minimum in all
conditions of sparsity, data size and strength of input correlations. Finally,
we observe that, when considering categorical instead of binary inputs, in a
simple and mathematically tractable case, the contribution of the alphabet size
to the complexity is very small compared to that of parameter space dimension.
We further explore the issue by analysing the dataset of the ""13 keys to the
White House"" which is a method for forecasting the outcomes of US presidential
elections.
","[{""version"":""v1"",""created"":""Fri, 1 Mar 2019 16:10:55 GMT""}]","2019-03-04"
"1903.00387","J\'anos Koltai Dr.","Zolt\'an Tajkov, D\'avid Visontai, L\'aszl\'o Oroszl\'any, J\'anos
  Koltai","Uniaxial Strain Induced Topological Phase Transition in
  Bismuth-Tellurohalide-Graphene Heterostructures","20 pages, 7 figures, Accepted Manuscript","Nanoscale, 2019,11, 12704-12711","10.1039/C9NR04519H",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore the electronic structure and topological phase diagram of
heterostructures formed of graphene and ternary bismuth tellurohalide layers.
We show that mechanical strain inherently present in fabricated samples could
induce a topological phase transition in single-sided heterostructures, turning
the sample into a novel experimental realisation of a time reversal invariant
topological insulator. We construct an effective tight binding description for
low energy excitations and fit the model's parameters to ab initio band
structures. We propose a simple approach for predicting phase boundaries as a
function of mechanical distortions and hence gain a deeper understanding on how
the topological phase in the considered system may be engineered.
","[{""version"":""v1"",""created"":""Fri, 1 Mar 2019 16:11:13 GMT""},{""version"":""v2"",""created"":""Wed, 19 Jun 2019 09:00:50 GMT""}]","2020-06-24"
"1903.00388","Shenghua He","Shenghua He, Kyaw Thu Minn, Lilianna Solnica-Krezel, Hua Li and Mark
  Anastasio","Automatic microscopic cell counting by use of unsupervised adversarial
  domain adaptation and supervised density regression","SPIE Medical imaging 2019 oral presentation",,"10.1117/12.2513058",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Accurate cell counting in microscopic images is important for medical
diagnoses and biological studies. However, manual cell counting is very
time-consuming, tedious, and prone to subjective errors. We propose a new
density regression-based method for automatic cell counting that reduces the
need to manually annotate experimental images. A supervised learning-based
density regression model (DRM) is trained with annotated synthetic images (the
source domain) and their corresponding ground truth density maps. A domain
adaptation model (DAM) is built to map experimental images (the target domain)
to the feature space of the source domain. By use of the unsupervised
learning-based DAM and supervised learning-based DRM, a cell density map of a
given target image can be estimated, from which the number of cells can be
counted. Results from experimental immunofluorescent microscopic images of
human embryonic stem cells demonstrate the promising performance of the
proposed counting method.
","[{""version"":""v1"",""created"":""Fri, 1 Mar 2019 16:15:56 GMT""},{""version"":""v2"",""created"":""Fri, 22 Mar 2019 15:23:09 GMT""}]","2019-03-25"
"1903.00389","Viktor Varkarakis","Viktor Varkarakis, Shabab Bazrafkan, Peter Corcoran","Deep Neural Network and Data Augmentation Methodology for off-axis iris
  segmentation in wearable headsets",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A data augmentation methodology is presented and applied to generate a large
dataset of off-axis iris regions and train a low-complexity deep neural
network. Although of low complexity the resulting network achieves a high level
of accuracy in iris region segmentation for challenging off-axis eye-patches.
Interestingly, this network is also shown to achieve high levels of performance
for regular, frontal, segmentation of iris regions, comparing favorably with
state-of-the-art techniques of significantly higher complexity. Due to its
lower complexity, this network is well suited for deployment in embedded
applications such as augmented and mixed reality headsets.
","[{""version"":""v1"",""created"":""Fri, 1 Mar 2019 16:17:00 GMT""}]","2019-03-04"
"1903.00390","Kevin Josey","Kevin P. Josey, Elizabeth Juarez-Colunga, Fan Yang and Debashis Ghosh","A Framework for Covariate Balance using Bregman Distances",,,"10.1111/sjos.12457",,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A common goal in observational research is to estimate marginal causal
effects in the presence of confounding variables. One solution to this problem
is to use the covariate distribution to weight the outcomes such that the data
appear randomized. The propensity score is a natural quantity that arises in
this setting. Propensity score weights have desirable asymptotic properties,
but they often fail to adequately balance covariate data in finite samples.
Empirical covariate balancing methods pose as an appealing alternative by
exactly balancing the sample moments of the covariate distribution. With this
objective in mind, we propose a framework for estimating balancing weights by
solving a constrained convex program where the criterion function to be
optimized is a Bregman distance. We then show that the different distances in
this class render identical weights to those of other covariate balancing
methods. A series of numerical studies are presented to demonstrate these
similarities.
","[{""version"":""v1"",""created"":""Fri, 1 Mar 2019 16:21:20 GMT""},{""version"":""v2"",""created"":""Sat, 2 Nov 2019 18:48:36 GMT""},{""version"":""v3"",""created"":""Sun, 23 Feb 2020 21:26:25 GMT""},{""version"":""v4"",""created"":""Sat, 11 Apr 2020 19:35:38 GMT""},{""version"":""v5"",""created"":""Sat, 15 Aug 2020 00:45:25 GMT""}]","2020-08-18"
