"1903.00472","Tomaso Aste","Tomaso Aste","Cryptocurrency market structure: connecting emotions and economics","17 pages, 5 figures, 2 tables",,,,"q-fin.ST physics.soc-ph q-fin.TR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the dependency and causality structure of the cryptocurrency market
investigating collective movements of both prices and social sentiment related
to almost two thousand cryptocurrencies traded during the first six months of
2018. This is the first study of the whole cryptocurrency market structure. It
introduces several rigorous innovative methodologies applicable to this and to
several other complex systems where a large number of variables interact in a
non-linear way, which is a distinctive feature of the digital economy. The
analysis of the dependency structure reveals that prices are significantly
correlated with sentiment. The major, most capitalised cryptocurrencies, such
as bitcoin, have a central role in the price correlation network but only a
marginal role in the sentiment network and in the network describing the
interactions between the two. The study of the causality structure reveals a
causality network that is consistently related with the correlation structures
and shows that both prices cause sentiment and sentiment cause prices across
currencies with the latter being stronger in size but smaller in number of
significative interactions. Overall our study uncovers a complex and rich
structure of interrelations where prices and sentiment influence each other
both instantaneously and with lead-lag causal relations. A major finding is
that minor currencies, with small capitalisation, play a crucial role in
shaping the overall dependency and causality structure. Despite the high level
of noise and the short time-series we verified that these networks are
significant with all links statistically validated and with a structural
organisation consistently reproduced across all networks.
","[{""version"":""v1"",""created"":""Sun, 3 Mar 2019 09:14:21 GMT""}]","2019-03-05"
"1903.00728","Reino Niskanen","Pablo Barcelo, Chih-Duo Hong, Xuan-Bach Le, Anthony W. Lin, Reino
  Niskanen","Monadic Decomposability of Regular Relations","Full version of the paper accepted to ICALP 2019",,,,"cs.FL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Monadic decomposibility --- the ability to determine whether a formula in a
given logical theory can be decomposed into a boolean combination of monadic
formulas --- is a powerful tool for devising a decision procedure for a given
logical theory. In this paper, we revisit a classical decision problem in
automata theory: given a regular (a.k.a. synchronized rational) relation,
determine whether it is recognizable, i.e., it has a monadic decomposition
(that is, a representation as a boolean combination of cartesian products of
regular languages). Regular relations are expressive formalisms which, using an
appropriate string encoding, can capture relations definable in Presburger
Arithmetic. In fact, their expressive power coincide with relations definable
in a universal automatic structure; equivalently, those definable by finite set
interpretations in WS1S (Weak Second Order Theory of One Successor).
Determining whether a regular relation admits a recognizable relation was known
to be decidable (and in exponential time for binary relations), but its precise
complexity still hitherto remains open. Our main contribution is to fully
settle the complexity of this decision problem by developing new techniques
employing infinite Ramsey theory. The complexity for DFA (resp. NFA)
representations of regular relations is shown to be NLOGSPACE-complete (resp.
\PSPACE-complete).
","[{""version"":""v1"",""created"":""Sat, 2 Mar 2019 16:16:32 GMT""},{""version"":""v2"",""created"":""Thu, 7 Mar 2019 13:42:25 GMT""},{""version"":""v3"",""created"":""Wed, 8 May 2019 09:09:44 GMT""}]","2019-05-09"
"1903.00729","Fatih Ta\c{s}yaran","Fatih Ta\c{s}yaran, Kerem Y{\i}ld{\i}r{\i}r, Kamer Kaya, Mustafa Kemal
  Ta\c{s}","One Table to Count Them All: Parallel Frequency Estimation on
  Single-Board Computers","12 pages, 4 figures, 3 algorithms, 1 table, submitted to EuroPar'19",,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Sketches are probabilistic data structures that can provide approximate
results within mathematically proven error bounds while using orders of
magnitude less memory than traditional approaches. They are tailored for
streaming data analysis on architectures even with limited memory such as
single-board computers that are widely exploited for IoT and edge computing.
Since these devices offer multiple cores, with efficient parallel sketching
schemes, they are able to manage high volumes of data streams. However, since
their caches are relatively small, a careful parallelization is required. In
this work, we focus on the frequency estimation problem and evaluate the
performance of a high-end server, a 4-core Raspberry Pi and an 8-core Odroid.
As a sketch, we employed the widely used Count-Min Sketch. To hash the stream
in parallel and in a cache-friendly way, we applied a novel tabulation approach
and rearranged the auxiliary tables into a single one. To parallelize the
process with performance, we modified the workflow and applied a form of
buffering between hash computations and sketch updates. Today, many
single-board computers have heterogeneous processors in which slow and fast
cores are equipped together. To utilize all these cores to their full
potential, we proposed a dynamic load-balancing mechanism which significantly
increased the performance of frequency estimation.
","[{""version"":""v1"",""created"":""Sat, 2 Mar 2019 16:18:00 GMT""}]","2019-03-05"
"1903.00730","Pierre-Alexandre Jacques Bliman","Pierre-Alexandre Bliman","Feedback Control Principles for Biological Control of Dengue Vectors","A shorter version of this report has been accepted for presentation
  at the European Control Conference ECC19, Naples (Italy), June 25-28, 2019",,,,"math.OC q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Controlling diseases such as dengue fever, chikungunya and zika fever by
introduction of the intracellular parasitic bacterium Wolbachia in mosquito
populations which are their vectors, is presently quite a promising tool to
reduce their spread. While description of the conditions of such experiments
has received ample attention from biologists, entomologists and applied
mathematicians, the issue of effective scheduling of the releases remains an
interesting problem for Control theory. Having in mind the important
uncertainties present in the dynamics of the two populations in interaction, we
attempt here to identify general ideas for building release strategies, which
should apply to several models and situations. These principles are exemplified
by two interval observer-based feedback control laws whose stabilizing
properties are demonstrated when applied to a model retrieved from [Bliman et
al., 2018]. Crucial use is made of the theory of monotone dynamical systems.
","[{""version"":""v1"",""created"":""Sat, 2 Mar 2019 16:22:37 GMT""}]","2019-03-05"
"1903.00731","Dimitrios Liarokapis","Dimitrios Liarokapis, Elizabeth ONeil, Patrick ONeil","HISTEX (HISTory EXerciser) : A tool for testing the implementation of
  Isolation Levels of Relational Database Management Systems",,,,,"cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a multi-process application called HISTEX (HISTory EXerciser),
which executes input histories in a generic transactional notation on
commercial DBMS platforms. HISTEX could be used to discover potential errors in
the implementation of Isolation Levels by Relational Database Management
Systems or cases where a system behaves over restrictively. It can also be used
for performance measurements related to database workloads executing on real
database systems instead of simulated environments. HISTEX has been implemented
in C by utilizing Embedded SQL. However, many of its ideas could be
reincarnated in new implementations that could rely on other database
connectivity paradigms such as JDBC, JPA etc. We expect that by presenting some
of the ideas behind its development we could re-invigorate some fresh interest
and involvement in the research community regarding such tools.
","[{""version"":""v1"",""created"":""Sat, 2 Mar 2019 16:32:33 GMT""}]","2019-03-05"
"1903.00732","Daniel S. Katz","Daniel S. Katz, Kenton McHenry, Caleb Reinking, and Robert Haines","Research Software Development & Management in Universities: Case Studies
  from Manchester's RSDS Group, Illinois' NCSA, and Notre Dame's CRC","2019 Intl. Work. on Soft. Eng. for Science (SE4Science), May 28,
  2019, with ICSE'19",,"10.1109/SE4Science.2019.00009",,"cs.SE cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Modern research in the sciences, engineering, humanities, and other fields
depends on software, and specifically, research software. Much of this research
software is developed in universities, by faculty, postdocs, students, and
staff. In this paper, we focus on the role of university staff. We examine
three different, independently-developed models under which these staff are
organized and perform their work, and comparatively analyze these models and
their consequences on the staff and on the software, considering how the
different models support software engineering practices and processes. This
information can be used by software engineering researchers to understand the
practices of such organizations and by universities who want to set up similar
organizations and to better produce and maintain research software.
","[{""version"":""v1"",""created"":""Sat, 2 Mar 2019 16:40:54 GMT""}]","2019-06-04"
"1903.00733","Ryan Shah","Shishir Nagaraja, Ryan Shah","Clicktok: Click Fraud Detection using Traffic Analysis","11 pages, 6 figures, 4 tables",,,,"cs.CR","http://creativecommons.org/licenses/by/4.0/","  Advertising is a primary means for revenue generation for millions of
websites and smartphone apps (publishers). Naturally, a fraction of publishers
abuse the ad-network to systematically defraud advertisers of their money.
Defenses have matured to overcome some forms of click fraud but are inadequate
against the threat of organic click fraud attacks. Malware detection systems
including honeypots fail to stop click fraud apps; ad-network filters are
better but measurement studies have reported that a third of the clicks
supplied by ad-networks are fake; collaborations between ad-networks and app
stores that bad-lists malicious apps works better still, but fails to prevent
criminals from writing fraudulent apps which they monetise until they get
banned and start over again. This work develops novel inference techniques that
can isolate click fraud attacks using their fundamental properties. In the {\em
mimicry defence}, we leverage the observation that organic click fraud involves
the re-use of legitimate clicks. Thus we can isolate fake-clicks by detecting
patterns of click-reuse within ad-network clickstreams with historical
behaviour serving as a baseline. Second, in {\em bait-click defence}. we
leverage the vantage point of an ad-network to inject a pattern of bait clicks
into the user's device, to trigger click fraud-apps that are gated on
user-behaviour. Our experiments show that the mimicry defence detects around
81\% of fake-clicks in stealthy (low rate) attacks with a false-positive rate
of 110110 per hundred thousand clicks. Bait-click defence enables further
improvements in detection rates of 95\% and reduction in false-positive rates
of between 0 and 30 clicks per million, a substantial improvement over current
approaches.
","[{""version"":""v1"",""created"":""Sat, 2 Mar 2019 16:42:53 GMT""},{""version"":""v2"",""created"":""Tue, 26 Mar 2019 09:14:40 GMT""}]","2019-03-27"
"1903.00734","Russell Miller","Jennifer Chubb, Russell Miller, and Reed Solomon","Model completeness and relative decidability",,,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the implications of model completeness of a theory for the
effectiveness of presentations of models of that theory. It is immediate that
for a computable model $\mathcal A$ of a computably enumerable, model complete
theory, the entire elementary diagram $E(\mathcal A)$ must be decidable. We
prove that indeed a c.e. theory $T$ is model complete if and only if there is a
uniform procedure that succeeds in deciding $E(\mathcal A)$ from the atomic
diagram $\Delta(\mathcal A)$ for all countable models $\mathcal A$ of $T$.
Moreover, if every presentation of a single isomorphism type $\mathcal A$ has
this property of relative decidability, then there must be a procedure with
succeeds uniformly for all presentations of an expansion $(\mathcal A,\vec{a})$
by finitely many new constants. We end with a conjecture about the situation
when all models of a theory are relatively decidable.
","[{""version"":""v1"",""created"":""Sat, 2 Mar 2019 16:52:22 GMT""}]","2019-03-05"
"1903.00735","Hadrien Montanelli","Hadrien Montanelli, Haizhao Yang, Qiang Du","Deep ReLU networks overcome the curse of dimensionality for bandlimited
  functions",,,,,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a theorem concerning the approximation of bandlimited multivariate
functions by deep ReLU networks for which the curse of the dimensionality is
overcome. Our theorem is based on a result by Maurey and on the ability of deep
ReLU networks to approximate Chebyshev polynomials and analytic functions
efficiently.
","[{""version"":""v1"",""created"":""Sat, 2 Mar 2019 17:01:53 GMT""},{""version"":""v2"",""created"":""Mon, 1 Jun 2020 21:15:56 GMT""},{""version"":""v3"",""created"":""Thu, 4 Jun 2020 17:56:43 GMT""},{""version"":""v4"",""created"":""Mon, 9 Nov 2020 17:07:10 GMT""}]","2020-11-10"
"1903.00736","Erik Walsberg","Erik Walsberg","Coarse dimension and definable sets in expansions of the ordered real
  vector space","New version, accepted by Illinois J. Math","Illinois J. Math. 64, no. 2 (2020), 141-149","10.1215/00192082-8303453",,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Suppose $E \subseteq \mathbb{R}$ is nowhere dense. If $(\mathbb{R},<,+,(x
\mapsto \lambda x)_{\lambda \in \mathbb{R} }, E)$ does not define every bounded
Borel subset of every $\mathbb{R}^n$ then for every $s > 0$ we have $$ | \{ k
\in \mathbb{Z}, -m \leq k \leq m - 1 : [k,k+1] \cap E \neq \emptyset \} | < m^s
$$ for sufficiently large $m \in \mathbb{N}$. Then there is an $n \in
\mathbb{N}$ and a linear $T : \mathbb{R}^n \to \mathbb{R}$ such that $T(E^n)$
is dense. It follows that if $E$ is in addition nowhere dense then
$(\mathbb{R},<,+,0,(x \mapsto \lambda x)_{\lambda \in \mathbb{R}}, E)$ defines
every bounded Borel subset of every $\mathbb{R}^n$.
","[{""version"":""v1"",""created"":""Sat, 2 Mar 2019 17:13:04 GMT""},{""version"":""v2"",""created"":""Sat, 16 Nov 2019 23:16:27 GMT""}]","2020-10-21"
