"1903.01913","Kunihiko Taira","Kunihiko Taira","Revealing essential dynamics from high-dimensional fluid flow data and
  operators","10 pages, 8 figures",,,,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider concepts centered around modal analysis, data science, network
science, and machine learning to reveal the essential dynamics from
high-dimensional fluid flow data and operators. The presentation of the
material herein is example-based and follows the author's keynote talk at the
32nd Computational Fluid Dynamics Symposium (Japan Society of Fluid Mechanics,
Tokyo, December 11-13, 2018). This talk was delivered as a compilation of some
of the research activities undertaken by the author's research group.
","[{""version"":""v1"",""created"":""Tue, 5 Mar 2019 16:02:37 GMT""}]","2019-03-06"
"1903.01914","Nikolaos Karaliolios","Nikolaos Karaliolios","Fibered rotation vector and hypoellipticity for quasiperiodic cocycles
  in compact Lie groups","14 pages",,"10.1112/blms.12321",,"math.DS math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using weak solutions to the conjugation equation, we define a fibered
rotation vector for almost reducible quasi-periodic cocycles in $\mathbb{T}^{d}
\times G$, $G$ a compact Lie group, over a Diophantine rotation. We then prove
that if this rotation vector is Diophantine with respect to the rotation in
$\mathbb{T}^{d}$, the cocycle is smoothly reducible, thus establishing a
hypoellipticity property in the spirit of the Greenfield-Wallach conjecture in
PDEs.
","[{""version"":""v1"",""created"":""Tue, 5 Mar 2019 16:02:55 GMT""}]","2020-02-05"
"1903.01915","Shailesh Kulkarni","Shailesh Kulkarni","Generalized ADT charges and asymptotic symmetry algebra","14 pages, typos corrected, references added, to appear in EPJP","Eur.Phys.J.Plus 135 (2020) 1, 67","10.1140/epjp/s13360-019-00055-6",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the expressions for generalized ADT current and potential in a self
consistent manner, we derive the asymptotic symmetry algebra on AdS$_3$ and the
near horizon extremal BTZ spacetimes. The structure of symmetry algebra among
the conserved charges for asymptotic killing vectors matches exactly with the
known results thus establishing the algebraic equivalence between the well
known existing formalisms for obtaining the conserved charges and the
generalized ADT charges.
","[{""version"":""v1"",""created"":""Tue, 5 Mar 2019 16:04:44 GMT""},{""version"":""v2"",""created"":""Tue, 14 Jan 2020 09:31:28 GMT""}]","2021-09-24"
"1903.01916","Mark Grant Dr","Mark Grant and Agata Sienicka","Isotopy and homeomorphism of closed surface braids","v4: Final version, accepted for publication in Glasgow Mathematical
  Journal. 11 pages","Glasgow Math. J. 63 (2021) 297-306","10.1017/S0017089520000208",,"math.AT math.GR math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The closure of a braid in a closed orientable surface $\Sigma$ is a link in
$\Sigma\times S^1$. We classify such closed surface braids up to isotopy and
homeomorphism (with a small indeterminacy for isotopy of closed sphere braids),
algebraically in terms of the surface braid group. We find that in positive
genus, braids close to isotopic links if and only if they are conjugate, and
close to homeomorphic links if and only if they are in the same orbit of the
outer action of the mapping class group on the surface braid group modulo its
center.
","[{""version"":""v1"",""created"":""Tue, 5 Mar 2019 16:06:47 GMT""},{""version"":""v2"",""created"":""Mon, 29 Apr 2019 20:48:26 GMT""},{""version"":""v3"",""created"":""Fri, 23 Aug 2019 08:04:47 GMT""},{""version"":""v4"",""created"":""Tue, 21 Apr 2020 18:50:18 GMT""}]","2021-07-01"
"1903.01917","Jorge Quereda","Jorge Quereda, Talieh S. Ghiasi, Caspar H. van der Wal and Bart J. van
  Wees","Semiconductor channel mediated photodoping in h-BN encapsulated
  monolayer MoSe2 phototransistors",,,"10.1088/2053-1583/ab0c2d",,"physics.app-ph cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In optically excited two-dimensional phototransistors, charge transport is
often affected by photodoping effects. Recently, it was shown that such effects
are especially strong and persistent for graphene/h-BN heterostructures, and
that they can be used to controllably tune the charge neutrality point of
graphene. In this work we investigate how this technique can be extended to h
BN encapsulated monolayer MoSe_2 phototransistors at room temperature. By
exposing the sample to 785 nm laser excitation we can controllably increase the
charge carrier density of the MoSe_2 channel by {\Delta}n {\approx} 4.45
{\times} 10^{12} cm^{-2}, equivalent to applying a back gate voltage of 60 V.
We also evaluate the efficiency of photodoping at different illumination
wavelengths, finding that it is strongly correlated with the light absorption
by the MoSe_2 layer, and maximizes for excitation on-resonance with the A
exciton absorption. This indicates that the photodoping process involves
optical absorption by the MoSe_2 channel, in contrast with the mechanism
earlier described for graphene/h-BN heterostroctures.
","[{""version"":""v1"",""created"":""Tue, 5 Mar 2019 16:07:19 GMT""}]","2019-03-06"
"1903.01918","Yannick Meurice","Yannick Meurice","Examples of symmetry-preserving truncations in tensor field theory","Comments and new section on non-Abelian symmetries and pure gauge
  models added, 8 pages, uses Revtex","Phys. Rev. D 100, 014506 (2019)","10.1103/PhysRevD.100.014506",,"hep-lat cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the tensor formulation of the non-linear O(2) sigma model and its
gauged version (the compact Abelian Higgs model), on a $D$-dimensional cubic
lattice, and show that tensorial truncations are compatible with the general
identities derived from the symmetries of these models. This means that the
universal properties of these models can be reproduced with highly simplified
formulations desirable for implementations with quantum computers or for
quantum simulations experiments. We briefly discuss the extensions to
non-Abelian symmetries and models with fermions.
","[{""version"":""v1"",""created"":""Tue, 5 Mar 2019 16:08:44 GMT""},{""version"":""v2"",""created"":""Sun, 14 Apr 2019 23:39:52 GMT""},{""version"":""v3"",""created"":""Sat, 8 Jun 2019 13:44:44 GMT""}]","2019-07-17"
"1903.01919","Senthil Nathan","Senthil Nathan, Chander Govindarajan, Adarsh Saraf, Manish Sethi,
  Praveen Jayachandran","Blockchain Meets Database: Design and Implementation of a Blockchain
  Relational Database",,,,,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we design and implement the first-ever decentralized
replicated relational database with blockchain properties that we term
blockchain relational database. We highlight several similarities between
features provided by blockchain platforms and a replicated relational database,
although they are conceptually different, primarily in their trust model.
Motivated by this, we leverage the rich features, decades of research and
optimization, and available tooling in relational databases to build a
blockchain relational database. We consider a permissioned blockchain model of
known, but mutually distrustful organizations each operating their own database
instance that are replicas of one another. The replicas execute transactions
independently and engage in decentralized consensus to determine the commit
order for transactions. We design two approaches, the first where the commit
order for transactions is agreed upon prior to executing them, and the second
where transactions are executed without prior knowledge of the commit order
while the ordering happens in parallel. We leverage serializable snapshot
isolation (SSI) to guarantee that the replicas across nodes remain consistent
and respect the ordering determined by consensus, and devise a new variant of
SSI based on block height for the latter approach. We implement our system on
PostgreSQL and present detailed performance experiments analyzing both
approaches.
","[{""version"":""v1"",""created"":""Tue, 5 Mar 2019 16:13:50 GMT""},{""version"":""v2"",""created"":""Fri, 31 May 2019 10:21:48 GMT""}]","2019-06-03"
"1903.01920","Guillermo Simari","Edgardo Ferretti, Luciano H. Tamargo, Alejandro J. Garcia, Marcelo L.
  Errecalde, and Guillermo R. Simari","An approach to Decision Making based on Dynamic Argumentation Systems",,"Artif. Intell. 242: 107-131 (2017)","10.1016/j.artint.2016.10.004",,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we introduce a formalism for single-agent decision making that
is based on Dynamic Argumentation Frameworks. The formalism can be used to
justify a choice, which is based on the current situation the agent is
involved. Taking advantage of the inference mechanism of the argumentation
formalism, it is possible to consider preference relations and conflicts among
the available alternatives for that reasoning. With this formalization, given a
particular set of evidence, the justified conclusions supported by warranted
arguments will be used by the agent's decision rules to determine which
alternatives will be selected. We also present an algorithm that implements a
choice function based on our formalization. Finally, we complete our
presentation by introducing formal results that relate the proposed framework
with approaches of classical decision theory.
","[{""version"":""v1"",""created"":""Tue, 5 Mar 2019 16:14:16 GMT""}]","2019-03-06"
"1903.01921","Zhen Gao","Anwen Liao, Zhen Gao, Hua Wang, Sheng Chen, Mohamed-Slim Alouini, Hao
  Yin","Closed-Loop Sparse Channel Estimation for Wideband Millimeter-Wave
  Full-Dimensional MIMO Systems","16 pages, 9 figures; 3 tables. Accepted by IEEE Transactions on
  Communications",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper proposes a closed-loop sparse channel estimation (CE) scheme for
wideband millimeter-wave hybrid full-dimensional multiple-input multiple-output
and time division duplexing based systems, which exploits the channel sparsity
in both angle and delay domains. At the downlink CE stage, random transmit
precoder is designed at base station (BS) for channel sounding, and receive
combiners at user devices (UDs) are designed to visualize hybrid array as a
low-dimensional digital array for facilitating the multi-dimensional unitary
ESPRIT (MDU-ESPRIT) algorithm to estimate respective angle-of-arrivals (AoAs).
At the uplink CE stage, the estimated downlink AoAs, namely, uplink
angle-of-departures (AoDs), are exploited to design multi-beam transmit
precoder at UDs to enable BS to estimate the uplink AoAs, i.e., the downlink
AoDs, and delays of different UDs using the MDU-ESPRIT algorithm based on the
designed receive combiners at BS. Furthermore, a maximum likelihood approach is
proposed to pair the channel parameters acquired at the two stages, and the
path gains are then obtained using least squares estimator. According to
spectrum estimation theory, our solution can acquire the super-resolution
estimations of the AoAs/AoDs and delays of sparse multipath components with low
training overhead. Simulation results verify the better CE performance and
lower computational complexity of our solution over existing state-of-the-art
approaches.
","[{""version"":""v1"",""created"":""Tue, 5 Mar 2019 16:16:40 GMT""},{""version"":""v2"",""created"":""Wed, 6 Mar 2019 02:14:14 GMT""},{""version"":""v3"",""created"":""Wed, 13 Mar 2019 10:39:52 GMT""},{""version"":""v4"",""created"":""Mon, 16 Sep 2019 06:39:41 GMT""}]","2019-09-17"
"1903.01922","Renu Malhotra","Renu Malhotra","The Case for a Deep Search for Earth's Trojan Asteroids",,"Nature Astronomy, 3, 193-194 (2019)","10.1038/s41550-019-0697-z",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The existence of Earth's Trojan asteroids is not well constrained and
represents a major gap in our inventory of small bodies in near-Earth space.
Their discovery would be of high scientific and human interest.
","[{""version"":""v1"",""created"":""Tue, 5 Mar 2019 16:21:09 GMT""}]","2019-03-06"
