"1903.10417","Ravinder Singh","Ravinder Singh, Timothy O'Farrell, Thai C. Bui, Mauro Biagi and John
  P. R. David","Performance Evaluation of Frequency Domain Equalisation Based Colour
  Shift Keying Modulation Schemes Over Diffuse Optical Wireless Channels","6 pages, 6 figures, 1 table",,,,"eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multi-colour light-emitting diode (LED) based visible light communication
(VLC) benefits from wavelength diversity while providing indoor illumination.
Colour shift keying (CSK) is a well-researched IEEE standardised multi-colour
VLC modulation technique. This paper presents an investigation into the
performance of tri-chromatic LED (TLED) CSK standardised in IEEE 802.15.7 and a
quad-chromatic LED (QLED) CSK, over a range of diffuse optical wireless
channels, and proposes the use of frequency domain equalisation (FDE) at the
receiver to combat multipath dispersion. The investigation results show that
the FDE enables the higher order CSK modulation modes to achieve a bit error
rate (BER) of 10\textsuperscript{-6} for finite amounts of optical power while
operating over highly dispersive channels and hence provide data links of up to
85.33 and 256 Mbit/s through TLED and QLED CSK, respectively, for a system
bandwidth of 24 MHz. The overall optical power requirements of the CSK schemes
can be reduce by up to 12.6 dB with the use of FDE at the cost of a small
overhead due to cyclic prefix. The optical channel model used in this
investigation includes the cross-talk and insertion losses caused by the
optical properties of commercially available system front end devices.
","[{""version"":""v1"",""created"":""Mon, 25 Mar 2019 16:00:15 GMT""}]","2019-03-26"
"1903.10418","Ilya Chevyrev","Ilya Chevyrev, Peter K. Friz, Alexey Korepanov, Ian Melbourne, Huilin
  Zhang","Deterministic homogenization under optimal moment assumptions for
  fast-slow systems. Part 2","26 pages. Minor revision following referee reports. Accepted version","Ann. Inst. H. Poincare (B) Probab. Statist. 58 (2022) 1328-1350","10.1214/21-AIHP1203",,"math.PR math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider deterministic homogenization for discrete-time fast-slow systems
of the form $$ X_{k+1} = X_k + n^{-1}a_n(X_k,Y_k) + n^{-1/2}b_n(X_k,Y_k)\;,
\quad Y_{k+1} = T_nY_k\;$$ and give conditions under which the dynamics of the
slow equations converge weakly to an It\^o diffusion $X$ as $n\to\infty$. The
drift and diffusion coefficients of the limiting stochastic differential
equation satisfied by $X$ are given explicitly. This extends the results of
[Kelly-Melbourne, J. Funct. Anal. 272 (2017) 4063--4102] from the
continuous-time case to the discrete-time case. Moreover, our methods
(c\`adl\`ag $p$-variation rough paths) work under optimal moment assumptions.
  Combined with parallel developments on martingale approximations for families
of nonuniformly expanding maps in Part 1 by Korepanov, Kosloff & Melbourne, we
obtain optimal homogenization results when $T_n$ is such a family of maps.
","[{""version"":""v1"",""created"":""Mon, 25 Mar 2019 16:02:39 GMT""},{""version"":""v2"",""created"":""Sat, 20 Jun 2020 12:10:11 GMT""},{""version"":""v3"",""created"":""Wed, 22 Mar 2023 08:37:19 GMT""}]","2023-03-23"
"1903.10419","Jianpeng Liu","Jianpeng Liu, Zhen Ma, Jinhua Gao, Xi Dai","Quantum valley Hall effect, orbital magnetism, and anomalous Hall effect
  in twisted multilayer graphene systems",,"Phys. Rev. X 9, 031021 (2019)","10.1103/PhysRevX.9.031021",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the electronic structures and topological properties of
$(M+N)$-layer twisted graphene systems. We consider the generic situation that
$N$-layer graphene is placed on top of the other $M$-layer graphene, and is
twisted with respect to each other by an angle $\theta$. In such twisted
multilayer graphene (TMG) systems, we find that there exists two low-energy
flat bands for each valley emerging from the interface between the $M$ layers
and the $N$ layers. These two low-energy bands in the TMG system possess valley
Chern numbers that are dependent on both the number of layers and the stacking
chiralities. In particular, when the stacking chiralities of the $M$ layers and
$N$ layers are opposite, the total Chern number of the two low-energy bands for
each valley equals to $\pm(M+N-2)$ (per spin). If the stacking chiralities of
the $M$ layers and the $N$ layers are the same, then the total Chern number of
the two low-energy bands for each valley is $\pm(M-N)$ (per spin). The valley
Chern numbers of the low-energy bands are associated with large,
valley-contrasting orbital magnetizations, suggesting the possible existence of
orbital ferromagnetism and anomalous Hall effect once the valley degeneracy is
lifted either externally by a weak magnetic field or internally by Coulomb
interaction through spontaneous symmetry breaking.
","[{""version"":""v1"",""created"":""Mon, 25 Mar 2019 16:02:57 GMT""},{""version"":""v2"",""created"":""Mon, 8 Apr 2019 02:42:13 GMT""}]","2019-08-14"
"1903.10420","Achim Gerstenberg","Achim Gerstenberg and Martin Steinert","Development and verification of a simulation for leveraging results of a
  human subjects programming experiment",,,,,"cs.RO","http://creativecommons.org/licenses/by-sa/4.0/","  Quantitatively evaluating and comparing the performance of robotic solutions
that are designed to work under a variety of conditions is inherently
challenging because they need to be evaluated under numerous precisely
repeatable conditions Manually acquiring this data is time consuming and
imprecise. A deterministic simulation can reproduce the conditions and can
evaluate the solutions autonomously, faster and statistically significantly. We
developed such a simulation designated to leverage data from a human-subject
experiment post-experimentally. We present the development of the simulation
and the verification that it actually reproduces the results obtained with the
physical robot. The aim of this publication is to provide insight into the
development details such that other researchers can replicate the setup and to
show the degree of validity of the simulation.
","[{""version"":""v1"",""created"":""Mon, 25 Mar 2019 16:05:11 GMT""}]","2019-03-26"
"1903.10421","Costanza Catalano","Costanza Catalano, Umer Azfar, Ludovic Charlier and Rapha\""el Jungers","A linear bound on the k-rendezvous time for primitive sets of NZ
  matrices","27 pages, 10 figure",,,,"cs.DM cs.CL math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A set of nonnegative matrices is called primitive if there exists a product
of these matrices that is entrywise positive. Motivated by recent results
relating synchronizing automata and primitive sets, we study the length of the
shortest product of a primitive set having a column or a row with k positive
entries, called its k-rendezvous time (k-RT}), in the case of sets of matrices
having no zero rows and no zero columns. We prove that the k-RT is at most
linear w.r.t. the matrix size n for small k, while the problem is still open
for synchronizing automata. We provide two upper bounds on the k-RT: the second
is an improvement of the first one, although the latter can be written in
closed form. We then report numerical results comparing our upper bounds on the
k-RT with heuristic approximation methods.
","[{""version"":""v1"",""created"":""Mon, 25 Mar 2019 16:05:47 GMT""},{""version"":""v2"",""created"":""Sun, 15 Mar 2020 21:23:17 GMT""},{""version"":""v3"",""created"":""Wed, 20 Jan 2021 11:25:54 GMT""}]","2021-01-21"
"1903.10422","Waseem Abbas","Waseem Abbas and David Masip Rodo","Locomotion and gesture tracking in mice and small animals for
  neurosceince applications: A survey","41 pages, 2 figures",,,,"cs.CV","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Neuroscience has traditionally relied on manually observing lab animals in
controlled environments. Researchers usually record animals behaving in free or
restrained manner and then annotate the data manually. The manual annotation is
not desirable for three reasons; one, it is time consuming, two, it is prone to
human errors and three, no two human annotators will 100\% agree on annotation,
so it is not reproducible. Consequently, automated annotation of such data has
gained traction because it is efficient and replicable. Usually, the automatic
annotation of neuroscience data relies on computer vision and machine leaning
techniques. In this article, we have covered most of the approaches taken by
researchers for locomotion and gesture tracking of lab animals. We have divided
these papers in categories based upon the hardware they use and the software
approach they take. We also have summarized their strengths and weaknesses.
","[{""version"":""v1"",""created"":""Mon, 25 Mar 2019 16:07:28 GMT""}]","2019-03-26"
"1903.10423","Abel Schootemeijer","Abel Schootemeijer, Norbert Langer, Nathan J. Grin and Chen Wang","Constraining mixing in massive stars in the Small Magellanic Cloud","Accepted for publication in Astronomy and Astrophysics. 16 pages, 14
  figures","A&A 625, A132 (2019)","10.1051/0004-6361/201935046",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Context. The evolution of massive stars is strongly influenced by internal
mixing processes such as semiconvection, convective core overshooting, and
rotationally induced mixing. None of these is currently well constrained. Aims.
We investigate models for massive stars in the Small Magellanic Cloud (SMC). We
aim to constrain the various mixing efficiencies by comparing model results to
observations. Methods. We use the stellar evolution code MESA to compute more
than 60 grids of detailed evolutionary models for stars with initial masses of
9 to 100 Msol, in each grid assuming different combinations of mixing
efficiencies. Results. We find that for most of the combinations of the mixing
efficiencies, models in a wide mass range spend core-helium burning either only
as blue supergiants, or only as red supergiants. The latter case corresponds to
models that maintain a shallow slope of the hydrogen/helium (H/He) gradient
separating the core and the envelope of the models. Only a small part of the
mixing parameter space leads to models that produce a significant number of
blue and red supergiants, which both exist abundantly in the SMC.
Interestingly, these models contain steep H/He gradients, as is required to
understand the hot, hydrogen-rich Wolf-Rayet stars in the SMC. We find that
unless it is very fast, rotation has a limited effect on the H/He profiles in
our models. Conclusions. While we use specific implementations of the
considered mixing processes, they comprehensively probe the two first order
structural parameters: the core mass and the H/He gradient in the core-envelope
interface. Our results imply that, in massive stars, the H/He gradients above
the helium cores become very steep. Our model grids can be tested with future
observational surveys of the massive stars in the SMC, and thereby help to
considerably reduce the uncertainties in models of massive star evolution.
","[{""version"":""v1"",""created"":""Mon, 25 Mar 2019 16:07:34 GMT""}]","2019-05-29"
"1903.10424","Karl Svozil","Karl Svozil","Extending Kolmogorov's axioms for a generalized probability theory on
  collections of contexts","18 pages, 3 figures, greatly revised",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Kolmogorov's axioms of probability theory are extended to conditional
probabilities among distinct (and sometimes intertwining) contexts. Formally,
this amounts to row stochastic matrices whose entries characterize the
conditional probability to find some observable (postselection) in one context,
given an observable (preselection) in another context. As the respective
probabilities need not (but, depending on the physical/model realization, can)
be of the Born rule type, this generalizes approaches to quantum probabilities
by Auff\'eves and Grangier, which in turn are inspired by Gleason's theorem.
","[{""version"":""v1"",""created"":""Mon, 25 Mar 2019 16:07:37 GMT""},{""version"":""v2"",""created"":""Fri, 6 Nov 2020 16:06:39 GMT""}]","2020-11-09"
"1903.10425","In\^es Esteves","In\^es Esteves, Wenya Nan, Cristiana Alves, Alexandre Calapez,
  Fernando Mel\'icio, Agostinho Rosa","Comparative study of training intensity in neurofeedback","8 figures and 5 tables (presented at the end of the document)",,,,"q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Neurofeedback has proved to be useful in many instances. This technique is
often used to address both medical issues and performance improvement. Despite
the wide range of applications, no consensus has been reached about the optimal
training schedule.
  In this work, a practical experiment was conducted aiming to compare the
effects of intensive and sparse training modalities of enhancement of the
individual upper alpha band at Fz, for working memory improvement, in 19
healthy subjects. The INTENSIVE group was submitted to 4 sessions of 37.5
minutes each, during consecutive days, while the SPARSE group performed 15
sessions of 25 minutes along approximately 2 months.
  The intensive modality proved to be significantly more effective in
increasing the target frequency at Fz within session. However, no significant
differences were found across sessions neither regarding cognitive
improvements. The distinction between learners and non-learners led to
significant results for the two groups across sessions, but only the learners
of the INTENSIVE group show significant changes within session. Besides, for
this subsample the effects in the INTENSIVE group are significantly stronger
both within and across sessions.
  The results suggest that longer sessions with shorter trials and more breaks
could be advantageous when training healthy subjects. Although further
investigation is needed to establish if one modality outperforms the other,
better outcomes might be obtained if each session consists in many short trials
(in this case 30 seconds) and is performed on consecutive days.
","[{""version"":""v1"",""created"":""Mon, 25 Mar 2019 16:08:45 GMT""}]","2019-03-26"
"1903.10426","Cinzia Franceschini","Cinzia Franceschini (1) and Nicola Loperfido (2) ((1) Universit\`a
  degli Studi della Tuscia, Dipartimento di Scienze Agrarie e Forestali
  (DAFNE), Viterbo (Italy),(2) Universit\`a degli Studi di Urbino ""Carlo Bo"",
  Dipartimento di Economia, Societ\`a e Politica (DESP), Urbino (PU), ITALY)","MaxSkew and MultiSkew: Two R Packages for Detecting, Measuring and
  Removing Multivariate Skewness",,,,,"stat.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Skewness plays a relevant role in several multivariate statistical
techniques. Sometimes it is used to recover data features, as in cluster
analysis. In other circumstances, skewness impairs the performances of
statistical methods, as in the Hotelling's one-sample test. In both cases,
there is the need to check the symmetry of the underlying distribution, either
by visual inspection or by formal testing. The R packages MaxSkew and MultiSkew
address these issues by measuring, testing and removing skewness from
multivariate data. Skewness is assessed by the third multivariate cumulant and
its functions. The hypothesis of symmetry is tested either nonparametrically,
with the bootstrap, or parametrically, under the normality assumption. Skewness
is removed or at least alleviated by projecting the data onto appropriate
linear subspaces. Usages of MaxSkew and MultiSkew are illustrated with the Iris
dataset.
","[{""version"":""v1"",""created"":""Mon, 25 Mar 2019 16:11:19 GMT""}]","2019-03-26"
