"1903.09078","Petr Klenovsky","Petr Klenovsk\'y, Andrei Schliwa, Dieter Bimberg","Electronic states of (InGa)(AsSb)/GaAs/GaP quantum dots",,"Phys. Rev. B 100, 115424 (2019)","10.1103/PhysRevB.100.115424",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Detailed theoretical studies of the electronic structure of
(InGa)(AsSb)/GaAs/GaP quantum dots are presented. This system is unique since
it exhibits concurrently direct and indirect transitions both in real and
momentum space and is attractive for applications in quantum information
technology, showing advantages as compared to the widely studied (In,Ga)As/GaAs
dots. We proceed from the inspection of the confinement potentials for ${\bf
k}\neq 0$ and ${\bf k}= 0$ conduction and ${\bf k}= 0$ valence bands, through
the formulation of ${\bf k}\cdot{\bf p}$ calculations for ${\bf k}$-indirect
transitions, up to the excitonic structure of $\Gamma$-transitions. Throughout
this process we compare the results obtained for dots on both GaP and GaAs
substrates enabling us to make a direct comparison to the (In,Ga)As/GaAs
quantum dot system. We also discuss the realization of quantum gates.
","[{""version"":""v1"",""created"":""Thu, 21 Mar 2019 16:00:04 GMT""},{""version"":""v2"",""created"":""Wed, 3 Jul 2019 11:53:10 GMT""},{""version"":""v3"",""created"":""Wed, 28 Aug 2019 15:19:38 GMT""},{""version"":""v4"",""created"":""Wed, 11 Sep 2019 14:34:33 GMT""}]","2019-09-18"
"1903.09079","Stefan Steinerberger","Stefan Steinerberger","Roots of trigonometric polynomials and the Erd\H{o}s-Tur\'an theorem",,,,,"math.CA math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove, informally put, that it is not a coincidence that $\cos{(n \theta)}
+ 1 \geq 0$ and that the roots of $z^n + 1 =0$ are uniformly distributed in
angle -- a version of the statement holds for all trigonometric polynomials
with `few' real roots. The Erd\H{o}s-Tur\'an theorem states that if $p(z)
=\sum_{k=0}^{n}{a_k z^k}$ is suitably normalized and not too large for $|z|=1$,
then its roots are clustered around $|z| = 1$ and equidistribute in angle at
scale $\sim n^{-1/2}$. We establish a connection between the rate of
equidistribution of roots in angle and the number of sign changes of the
corresponding trigonometric polynomial $q(\theta) = \Re \sum_{k=0}^{n}{a_k e^{i
k \theta}}$. If $q(\theta)$ has $\lesssim n^{\delta}$ roots for some $0 <
\delta < 1/2$, then the roots of $p(z)$ do not frequently cluster in angle at
scale $\sim n^{-(1-\delta)} \ll n^{-1/2}$.
","[{""version"":""v1"",""created"":""Thu, 21 Mar 2019 16:00:04 GMT""},{""version"":""v2"",""created"":""Sun, 14 Jul 2019 17:34:00 GMT""}]","2019-07-16"
"1903.09080","Lixing Chen","Lixing Chen, Jie Xu","Budget-constrained Edge Service Provisioning with Demand Estimation via
  Bandit Learning",,,,,"cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Shared edge computing platforms, which enable Application Service Providers
(ASPs) to deploy applications in close proximity to mobile users are providing
ultra-low latency and location-awareness to a rich portfolio of services.
Though ubiquitous edge service provisioning, i.e., deploying the application at
all possible edge sites, is always preferable, it is impractical due to often
limited operational budget of ASPs. In this case, an ASP has to cautiously
decide where to deploy the edge service and how much budget it is willing to
use. A central issue here is that the service demand received by each edge
site, which is the key factor of deploying benefit, is unknown to ASPs a
priori. What's more complicated is that this demand pattern varies temporally
and spatially across geographically distributed edge sites. In this paper, we
investigate an edge resource rental problem where the ASP learns service demand
patterns for individual edge sites while renting computation resource at these
sites to host its applications for edge service provisioning. An online
algorithm, called Context-aware Online Edge Resource Rental (COERR), is
proposed based on the framework of Contextual Combinatorial Multi-armed Bandit
(CC-MAB). COERR observes side-information (context) to learn the demand
patterns of edge sites and decides rental decisions (including where to rent
the computation resource and how much to rent) to maximize ASP's utility given
a limited budget. COERR provides a provable performance achieving sublinear
regret compared to an Oracle algorithm that knows exactly the expected service
demand of edge sites. Experiments are carried out on a real-world dataset and
the results show that COERR significantly outperforms other benchmarks.
","[{""version"":""v1"",""created"":""Thu, 21 Mar 2019 16:01:10 GMT""}]","2019-03-22"
"1903.09081","Saber Rostamzadeh","Saber Rostamzadeh, \.Inan\c{c} Adagideli, M. O. Goerbig","Large enhancement of conductivity in Weyl semimetals with tilted cones:
  Pseudorelativity and linear response","14 pages, 9 figures","Phys. Rev. B 100, 075438 (2019)","10.1103/PhysRevB.100.075438",,"cond-mat.mes-hall","http://creativecommons.org/licenses/by/4.0/","  We study the conductivity of two-dimensional graphene-type materials with
tilted cones as well as their three-dimensional Weyl counterparts and show that
a covariant quantum Boltzmann equation is capable of providing an accurate
description of these materials' transport properties. The validity of the
covariant Boltzmann approach is corroborated by calculations within the Kubo
formula. We find a strong anisotropy in the conductivities parallel and
perpendicular to the tilt direction upon increase of the tilt parameter $\eta$,
which can be interpreted as the boost parameter of a Lorentz transformation.
While the ratio between the two conductivities is $\sqrt{1-\eta^2}$ in the
two-dimensional case where only the conductivity perpendicular to the tilt
direction diverges for $\eta\rightarrow 1$, both conductivities diverge in
three-dimensional Weyl semimetals, where $\eta=1$ separates a type-I (for
$\eta<1$) from a type-II Weyl semimetal (for $\eta>1$).
","[{""version"":""v1"",""created"":""Thu, 21 Mar 2019 16:03:16 GMT""},{""version"":""v2"",""created"":""Wed, 3 Apr 2019 15:22:48 GMT""},{""version"":""v3"",""created"":""Mon, 2 Sep 2019 13:27:26 GMT""}]","2019-09-04"
"1903.09082","Felix Schindler","Stephan Rave and Felix Schindler","A locally conservative reduced flux reconstruction for elliptic problems",,"PAMM, Special Issue: 90th Annual Meeting of the International
  Association of Applied Mathematics and Mechanics (GAMM), Wiley, 2019, 19","10.1002/pamm.201900026",,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the context of model order reduction of parametric elliptic problems, we
present a methodology to reconstruct a conforming flux from a given reduced
solution, that is locally conservative with respect to the underlying finite
element grid. All components of the procedure depend separably on the parameter
and allow for further use in offline/online decomposed computations, for
instance in the context of a posterior error estimation or flow problems.
","[{""version"":""v1"",""created"":""Thu, 21 Mar 2019 16:03:51 GMT""}]","2019-11-20"
"1903.09083","Martin Buchacek","Martin Buchacek, Vadim B. Geshkenbein, Roland Willa, Gianni Blatter","Strong pinning theory of thermal vortex creep in type II superconductors",,"Phys. Rev. B 100, 014501 (2019)","10.1103/PhysRevB.100.014501",,"cond-mat.supr-con cond-mat.soft cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study thermal effects on pinning and creep in type-II superconductors
where vortices interact with a low density $n_p$ of strong point-like defects
with pinning energy $e_p$ and extension $\xi$, the vortex core size. Defects
are classified as strong if the interaction between a single pin and an
individual vortex leads to the appearance of bistable solutions describing
pinned and free vortex configurations. Extending the strong pinning theory to
account for thermal fluctuations, we provide a quantitative analysis of vortex
depinning and creep. We determine the thermally activated transitions between
bistable states using Kramer's rate theory and find the non-equilibrium
steady-state occupation of vortex states. The latter depends on the temperature
$T$ and vortex velocity $v$ and determines the current--voltage (or
force--velocity) characteristic of the superconductor at finite temperatures.
We find that the $T=0$ linear excess-current characteristic $v \propto (j-j_c)
\, \Theta(j-j_c)$ with its sharp transition at the critical current density
$j_c$, keeps its overall shape but is modified in three ways due to thermal
creep: a downward renormalization of $j_c$ to the thermal depinning current
density $j_\mathrm{dp}(T) < j_c$, a smooth rounding of the characteristic
around $j_\mathrm{dp}(T)$, and the appearance of thermally assisted flux flow
(TAFF) ${v \propto j \exp(-U_0/k_{\rm \scriptscriptstyle B} T)}$ at small drive
$j \ll j_c$, with the activation barrier $U_0$ defined through the energy
landscape at the intersection of free and pinned branches. This characteristic
emphasizes the persistence of pinning of creep at current densities beyond
critical.
","[{""version"":""v1"",""created"":""Thu, 21 Mar 2019 16:04:59 GMT""},{""version"":""v2"",""created"":""Sat, 23 Mar 2019 08:19:01 GMT""}]","2019-07-10"
"1903.09086","Viktor Jahnke","Viktor Jahnke, Keun-Young Kim, Junggi Yoon","On the Chaos Bound in Rotating Black Holes","35 pages, 2 figures. v2: references added, typos corrected, and
  clarifications added to the discussion section",,"10.1007/JHEP05(2019)037",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study out-of-time-order correlators (OTOCs) of rotating BTZ black holes
using two different approaches: the elastic eikonal gravity approximation, and
the Chern-Simons formulations of 3-dimensional gravity. Within both methods the
OTOC is given as a sum of two contributions, corresponding to left and right
moving modes. The contributions have different Lyapunov exponents,
$\lambda_L^{\pm}=\frac{2\pi}{\beta}\frac{1}{1\mp \ell \Omega}$, where $\Omega$
is the angular velocity and $\ell$ is the AdS radius. Since $\lambda_L^{-} \leq
\frac{2\pi}{\beta} \leq \lambda_L^{+}$, there is an apparent contradiction with
the chaos bound. We discuss how the result can be made consistent with the
chaos bound if one views $\beta_{\pm}=\beta(1\mp \ell \Omega)$ as the effective
inverse temperatures of the left and right moving modes.
","[{""version"":""v1"",""created"":""Thu, 21 Mar 2019 16:15:39 GMT""},{""version"":""v2"",""created"":""Fri, 12 Apr 2019 00:38:41 GMT""}]","2019-06-05"
"1903.09087","Christophe Caloz","Christophe Caloz and Ari Sihvola","Electromagnetic Chirality","27 pages, 18 figures",,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a first-principle and global perspective of
electromagnetic chirality. It follows for this purpose a bottom-up
construction, from the description of chiral particles or metaparticles
(microscopic scale), through the electromagnetic theory of chiral media
(macroscopic scale), to the establishment advanced properties and design
principles of chiral materials and metamaterials. It preliminarily highlights
the three fundamental concepts related to chirality -- mirror asymmetry,
polarization rotation and magnetodielectric coupling -- and points out the
nontrivial interdependencies existing between them. The first part (chiral
particles) presents metamaterial as the most promising technology for
chirality, compares two representative particles involving magnetoelectric
coupling, namely the planar Omega particle and the twisted Omega or helix
particle, and shows that only the latter is chiral, and finally links the
response of microscopic particles to that of the medium formed by arranging
them according to a subwavelength lattice structure. The second part
(electromagnetic theory) infers from the previous microscopic study the chiral
constitutive relations as a subset of the most general bianisotropic relations,
derives parity conditions for the chiral parameters, computes the chiral
eigenstates as circularly polarized waves, and finally shows that the circular
birefringence of these states leads to polarization rotation. The third part
(properties and design) introduces an explicit formulation of chirality based
on spatial frequency dispersion or nonlocality, analyzes the temporal frequency
dispersion or nonlocality of chiral media, and finally provides guidelines to
design a practical chiral metamaterial.
","[{""version"":""v1"",""created"":""Thu, 21 Mar 2019 16:15:49 GMT""},{""version"":""v2"",""created"":""Fri, 22 Mar 2019 02:13:32 GMT""},{""version"":""v3"",""created"":""Wed, 3 Apr 2019 22:28:41 GMT""}]","2019-04-05"
"1903.09088","Lin Jiarong","Jiarong Lin, Luqi Wang, Fei Gao, Shaojie Shen and Fu Zhang","Flying through a narrow gap using neural network: an end-to-end planning
  and control approach","Under review as a conference paper at IROS 2019",,,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we investigate the problem of enabling a drone to fly through
a tilted narrow gap, without a traditional planning and control pipeline. To
this end, we propose an end-to-end policy network, which imitates from the
traditional pipeline and is fine-tuned using reinforcement learning. Unlike
previous works which plan dynamical feasible trajectories using motion
primitives and track the generated trajectory by a geometric controller, our
proposed method is an end-to-end approach which takes the flight scenario as
input and directly outputs thrust-attitude control commands for the quadrotor.
Key contributions of our paper are: 1) presenting an imitate-reinforce training
framework. 2) flying through a narrow gap using an end-to-end policy network,
showing that learning based method can also address the highly dynamic control
problem as the traditional pipeline does (see attached video:
https://www.youtube.com/watch?v=jU1qRcLdjx0). 3) propose a robust imitation of
an optimal trajectory generator using multilayer perceptrons. 4) show how
reinforcement learning can improve the performance of imitation learning, and
the potential to achieve higher performance over the model-based method.
","[{""version"":""v1"",""created"":""Thu, 21 Mar 2019 16:19:05 GMT""},{""version"":""v2"",""created"":""Sat, 3 Aug 2019 19:56:48 GMT""}]","2019-08-06"
"1903.09089","Thomas A. Ryttov","Thomas A. Ryttov and Kimmo Tuominen","Safe Glueballs and Baryons",,"JHEP 1904 (2019) 173","10.1007/JHEP04(2019)173","CP^3-Origins-2019-10, HIP-2019-6/TH","hep-th hep-lat hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a non-Abelian gauge theory with $N_f$ fermions and discuss the
possible existence of a non-trivial UV fixed point at large $N_f$.
Specifically, we study the anomalous dimension of the (rescaled) glueball
operator $\text{Tr}\ F^2$ to first order in $1/N_f$ by relating it to the
derivative of the beta function at the fixed point. At the fixed point the
anomalous dimension violates its unitarity bound and so the (rescaled) glueball
operator is either decoupled or the fixed point does not exist. We also study
the anomalous dimensions of the two spin-$1/2$ baryon operators to first order
in $1/N_f$ for an $SU(3)$ gauge theory with fundamental fermions and find them
to be relatively small and well within their associated unitarity bounds.
","[{""version"":""v1"",""created"":""Thu, 21 Mar 2019 16:19:36 GMT""}]","2019-05-06"
