"1903.09639","Varoon Mathur","Cody Griffith, Varoon Mathur, Catherine Lin, Kevin Zhu","Understanding Childhood Vulnerability in The City of Surrey",,,,,"cs.CY cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Understanding the community conditions that best support universal access and
improved childhood outcomes allows ultimately to improve decision-making in the
areas of planning and investment across the early stages of childhood
development. Here we describe two different data-driven approaches to
visualizing the lived experiences of children throughout the City of Surrey,
combining data derived from both public and private sources. In one approach,
we find specifically that the Early Development Instrument measuring childhood
vulnerabilities across varying domains can be used to cluster neighborhoods,
and that census variables can help explain similarities between neighborhoods
within these clusters. In our second approach, we use program registration data
from the City of Surrey's Community and Recreation Services Division. We also
find a critical age of entry and exit for each program related to early
childhood development and beyond, and find that certain neighborhoods and
recreational programs have larger retention rates than others. This report
details the journey of using data to tell the story of these neighborhoods, and
provides a lens to which community initiatives can be strategically crafted
through their use.
","[{""version"":""v1"",""created"":""Mon, 25 Mar 2019 15:23:24 GMT""}]","2019-03-26"
"1903.10007","Li Guo","Y. Tao, C. Bai, L. Guo","Another approach to Hom-Lie bialgebras via Manin triples","26 pages","Communications in Algebra, 48(7) (2020), 3109-3132","10.1080/00927872.2020.1729365",,"math.QA math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study Hom-Lie bialgebras by a new notion of the dual
representation of a representation of a Hom-Lie algebra. Motivated by the
essential connection between Lie bialgebras and Manin triples, we introduce the
notion of a Hom-Lie bialgebra with emphasis on its compatibility with a Manin
triple of Hom-Lie algebras associated to a nondegenerate symmetric bilinear
form satisfying a new invariance condition. With this notion, coboundary
Hom-Lie bialgebras can be studied without a skew-symmetric condition of
$r\in\mathfrak{g}\otimes \mathfrak{g}$, naturally leading to the classical
Hom-Yang-Baxter equation whose solutions are used to construct coboundary
Hom-Lie bialgebras. In particular, they are used to obtain a canonical Hom-Lie
bialgebra structure on the double space of a Hom-Lie bialgebra. We also derive
solutions of the classical Hom-Yang-Baxter equation from
$\mathcal{O}$-operators and Hom-left-symmetric algebras.
","[{""version"":""v1"",""created"":""Sun, 24 Mar 2019 16:02:24 GMT""}]","2020-07-27"
"1903.10008","Kathl\'en Kohn","Timothy Duff and Kathl\'en Kohn and Anton Leykin and Tomas Pajdla","PLMP -- Point-Line Minimal Problems in Complete Multi-View Visibility",,,,,"cs.CV cs.NA math.AG math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a complete classification of all minimal problems for generic
arrangements of points and lines completely observed by calibrated perspective
cameras. We show that there are only 30 minimal problems in total, no problems
exist for more than 6 cameras, for more than 5 points, and for more than 6
lines. We present a sequence of tests for detecting minimality starting with
counting degrees of freedom and ending with full symbolic and numeric
verification of representative examples. For all minimal problems discovered,
we present their algebraic degrees, i.e. the number of solutions, which measure
their intrinsic difficulty. It shows how exactly the difficulty of problems
grows with the number of views. Importantly, several new minimal problems have
small degrees that might be practical in image matching and 3D reconstruction.
","[{""version"":""v1"",""created"":""Sun, 24 Mar 2019 16:07:49 GMT""},{""version"":""v2"",""created"":""Thu, 5 Sep 2019 10:43:11 GMT""}]","2019-09-06"
"1903.10009","Xiaochuan Yang","Hyunchul Park, Yimin Xiao, Xiaochuan Yang","Uniform dimension results for the inverse images of symmetric L\'evy
  processes","19 pages, to appear in JOTP",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove uniform Hausdorff and packing dimension results for the inverse
images of a large class of real-valued symmetric L\'evy processes. Our main
result for the Hausdorff dimension extends that of Kaufman (1985) for Brownian
motion and that of Song, Xiao, and Yang (2018) for $\alpha$-stable L\'evy
processes with $1<\alpha<2$. Along the way, we also prove an upper bound for
the uniform modulus of continuity of the local times of these processes.
","[{""version"":""v1"",""created"":""Sun, 24 Mar 2019 16:08:29 GMT""},{""version"":""v2"",""created"":""Fri, 9 Aug 2019 12:51:28 GMT""}]","2019-08-12"
"1903.10010","Viktor Lopatkin","Andrey Grinblat and Viktor Lopatkin","Bipartite Graphs as Polynomials, and Polynomials as Bipartite Graphs
  (with a view towards dividing in $\mathbb{N}[x],$ $\mathbb{N}[x,y]$)",,,,,"math.RA math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of this paper is to show that any finite undirected bipartite graph
can be considered as a polynomial $p \in \mathbb{N}[x]$, and any directed
finite bipartite graph can be considered as a polynomial $p\in\mathbb{N}[x,y]$,
and vise verse. We also show that the multiplication in semirings
$\mathbb{N}[x]$, $\mathbb{N}[x,y]$ correspondences to a operations of the
corresponding graphs which looks like a ``perturbed'' products of graphs. As an
application, we give a new point of view to dividing in semirings
$\mathbb{N}[x]$, $\mathbb{N}[x,y]$. Finally, we endow the set of all bipartite
graphs with the Zariski topology.
","[{""version"":""v1"",""created"":""Sun, 24 Mar 2019 16:12:05 GMT""}]","2019-03-26"
"1903.10011","Francesco Massaro","Marchesini, E. J. (UniPL, UniTO, CONICET-UNLP, INAF/IASF Bo, INFN-To),
  Pe\~na-Herazo, H. A. (INAOE, UniTO, INFN-To), \'Alvarez Crespo, N. (UniTO,
  INFN-To), Ricci, F. (SAO, UniRoma TRE, Pontificia Universidad Cat\'olica de
  Chile), M. Negro (UniTO, INFN-TO), Milisavljevic, D. (Purdue), Massaro, F.
  (UniTO, INFN-To, INAF OATo), Masetti, N. (INAF/IASF Bo, Universidad Andr\'es
  Bello), Landoni, M. (INAF Brera), Chavushyan, V.(INAOE), D'Abrusco, R. (SAO),
  Jim\'enez-Bail\'on, E. (UNAM), La Franca, F. (UniRoma TRE), Paggi, A. (UniTO,
  INFN-To, INAF OATo), Smith, H. A. (SAO), Tosti, G. (UniPG)","Optical spectroscopic observations of gamma-ray blazar candidates VIII:
  the 2016-2017 follow up campaign carried out at SPM, NOT, KPNO and SOAR
  telescopes","29 pages, 2 tables, 36 figures, pre-proof version, published on 2019
  Ap&SS, 364, 5",,"10.1007/s10509-018-3490-z",,"astro-ph.GA astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The third Fermi source catalog lists 3033 gamma-ray sources above $4\sigma$
significance. More than 30% are classified as either unidentified/unassociated
Gamma-ray sources (UGSs), with about 20% classified as Blazar candidates of
uncertain types (BCUs). To confirm the blazar-like nature of candidate
counterparts of UGSs and BCUs, we started in 2012 an optical spectroscopic
follow up campaign. We report here the spectra of 36 targets with observations
from the Observatorio Astron\'omico Nacional San Pedro M\'artir, the Southern
Astrophysical Research Observatory, the Kitt Peak National Observatory and the
Northern Optical Telescope, between 2016 and 2017. We confirm the BL Lac nature
of 23 sources, and the flat spectrum radio quasar nature of other 7 ones. We
also provide redshift estimates for 19 out of these 30 confirmations, with only
one being a lower limit due to spectral features ascribable to intervening
systems along the line of sight. As in previous analyses, the largest fraction
of now-classified BCUs belong to the class of BL Lac objects, that appear to be
the most elusive class of active galactic nuclei. One of the BL Lacs identified
in this work, associated with 3FGL J2213.6-4755, lies at a redshift of
$z>$1.529, making it one of the few distant gamma-ray BL Lac objects.
","[{""version"":""v1"",""created"":""Sun, 24 Mar 2019 16:14:40 GMT""}]","2019-03-26"
"1903.10012","Maria Perez-Ortiz","Maria Perez-Ortiz, Pedro A. Gutierrez, Peter Tino, Carlos
  Casanova-Mateo, Sancho Salcedo-Sanz","A mixture of experts model for predicting persistent weather patterns","Published in IEEE International Joint Conference on Neural Networks
  (IJCNN) 2018",,,,"cs.LG cs.AI stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Weather and atmospheric patterns are often persistent. The simplest weather
forecasting method is the so-called persistence model, which assumes that the
future state of a system will be similar (or equal) to the present state.
Machine learning (ML) models are widely used in different weather forecasting
applications, but they need to be compared to the persistence model to analyse
whether they provide a competitive solution to the problem at hand. In this
paper, we devise a new model for predicting low-visibility in airports using
the concepts of mixture of experts. Visibility level is coded as two different
ordered categorical variables: cloud height and runway visual height. The
underlying system in this application is stagnant approximately in 90% of the
cases, and standard ML models fail to improve on the performance of the
persistence model. Because of this, instead of trying to simply beat the
persistence model using ML, we use this persistence as a baseline and learn an
ordinal neural network model that refines its results by focusing on learning
weather fluctuations. The results show that the proposal outperforms
persistence and other ordinal autoregressive models, especially for longer time
horizon predictions and for the runway visual height variable.
","[{""version"":""v1"",""created"":""Sun, 24 Mar 2019 16:17:07 GMT""}]","2019-03-26"
"1903.10013","Kao-Yueh Kuo","Kao-Yueh Kuo and Ching-Yi Lai","The Encoding and Decoding Complexities of Entanglement-Assisted Quantum
  Stabilizer Codes","accepted by the 2019 IEEE International Symposium on Information
  Theory (ISIT2019)","in Proc. IEEE Int. Symp. Inf. Theory (ISIT), 2019, pp. 2893--2897","10.1109/isit.2019.8849380",,"quant-ph cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum error-correcting codes are used to protect quantum information from
decoherence. A raw state is mapped, by an encoding circuit, to a codeword so
that the most likely quantum errors from a noisy quantum channel can be removed
after a decoding process.
  A good encoding circuit should have some desired features, such as low depth,
few gates, and so on. In this paper, we show how to practically implement an
encoding circuit of gate complexity $O(n(n-k+c)/\log n)$ for an $[[n,k;c]]$
quantum stabilizer code with the help of $c$ pairs of maximally-entangled
states. For the special case of an $[[n,k]]$ stabilizer code with $c=0$, the
encoding complexity is $O(n(n-k)/\log n)$, which is previously known to be
$O(n^2/\log n)$. For $c>0,$ this suggests that the benefits from shared
entanglement come at an additional cost of encoding complexity.
  Finally we discuss decoding of entanglement-assisted quantum stabilizer codes
and extend previously known computational hardness results on decoding quantum
stabilizer codes.
","[{""version"":""v1"",""created"":""Sun, 24 Mar 2019 16:31:12 GMT""},{""version"":""v2"",""created"":""Tue, 30 Apr 2019 19:34:04 GMT""}]","2021-04-30"
"1903.10014","Francesco Massaro","Pe\~na-Herazo, H. A. (INAOE, UniTO, INFN-To), Marchesini, E. J.
  (UniPL, UniTO, CONICET-UNLP, INAF/IASF Bo), \'Alvarez Crespo, N. (UniTO,
  INFN-To), Ricci, F. (UniRoma TRE), Massaro, F. (UniTO, INFN-To), Chavushyan,
  V.(INAOE), Landoni, M. (Brera Obs.), Strader, J. (Michigan State Univ.),
  Chomiuk, L. (Michigan State Univ.), Cheung, C. C. (NRL), Masetti, N.
  (INAF/IASF Bo, Universidad Andr\'es Bello), Jim\'enez-Bail\'on, E. (UNAM),
  D'Abrusco, R. (SAO), Paggi, A. (UniTO), Milisavljevic, D. (SAO), La Franca,
  F. (UniRoma TRE), Smith, H. A. (SAO), Tosti, G. (UniPG)","Optical Spectroscopic Observations of Gamma-Ray Blazar Candidates. VII.
  Follow-up Campaign in the Southern Hemisphere","38 pages, 1 table, 61 figures, pre-proof version, published on 2017
  Ap&SS, 362, 228",,"10.1007/s10509-017-3208-7",,"astro-ph.GA astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Searching for low energy counterparts of gamma-ray sources is one of the
major challenges in modern gamma-ray astronomy. In the third Fermi source
catalog about 30 % of detected sources are unidentified/unassociated Gamma-ray
Sources (UGSs). We recently started an optical spectroscopic follow up campaign
to confirm the blazar-like nature of candidates counterparts of UGSs. Here we
report the spectra of 61 targets collected with the Southern Astrophysical
Research Telescope (SOAR) between 2014 and the 2017. Our sample includes 33
potential counterparts of UGSs, selected on the basis of WISE colors, and 27
blazar candidates of uncertain type associated with gamma-ray sources of the
last release of the Fermi catalog. We confirm the BZB nature of 20 sources
lying within the positional uncertainty region of the UGSs. All the observed
BCUs show blazar-like spectra, classified as 2 BZQs and 25 BZBs, for which we
obtained 6 redshift estimates. Within the BCUs observations we report the
redshift estimate for the BZB associated with, 3FGL J1106.4-3643 that is the
second most distant BL Lac known to date, at z>1.084.
","[{""version"":""v1"",""created"":""Sun, 24 Mar 2019 16:32:58 GMT""}]","2019-03-26"
"1903.10015","Shu Wang","Shu Wang, Yue Shen, Linhua Jiang, Keith Horne, W. N. Brandt, C. J.
  Grier, Luis C. Ho, Yasaman Homayouni, Jennifer I-Hsiu Li, Donald P.
  Schneider, Jonathan R. Trump","The Sloan Digital Sky Survey Reverberation Mapping Project:
  Low-Ionization Broad-Line Widths and Implications for Virial Black Hole Mass
  Estimation","14 pages, 9 figures. Accepted by ApJ",,"10.3847/1538-4357/ab322b",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The width of the broad emission lines in quasars is commonly characterized
either by the full-width-at-half-maximum (FWHM) or the square root of the
second moment of the line profile ($\sigma_{\rm line}$), and used as an
indicator of the virial velocity of the broad-line region (BLR) in the
estimation of black hole (BH) mass. We measure FWHM and $\sigma_{\rm line}$ for
H$\alpha$, H$\beta$ and Mg II broad lines in both the mean and root-mean-square
(rms) spectra of a large sample of quasars from the Sloan Digital Sky Survey
Reverberation Mapping (SDSS-RM) project. We introduce a new quantitative recipe
to measure $\sigma_{\rm line}$ that is reproducible, less susceptible to noise
and blending in the wings, and scales with the intrinsic width of the line. We
compare the four definitions of line width (FWHM and $\sigma_{\rm line}$ in
mean and rms spectra, respectively) for each of the three broad lines and among
different lines. There are strong correlations among different width
definitions for each line, providing justification for using the line width
measured in single-epoch spectroscopy as a virial velocity indicator. There are
also strong correlations among different lines, suggesting alternative lines to
H$\beta$ can be used to estimate virial BH masses. We further investigate the
correlations between virial BH masses using different line width definitions
and the stellar velocity dispersion of the host galaxies, and the dependence of
line shape (characterized by the ratio FWHM/$\sigma_{\rm line}$) on physical
properties of the quasar. Our results provide further evidence that FWHM is
more sensitive to the orientation of a flattened BLR geometry than $\sigma_{\rm
line}$, but the overall comparison between the virial BH mass and host stellar
velocity dispersion does not provide conclusive evidence that one particular
width definition is significantly better than the others.
","[{""version"":""v1"",""created"":""Sun, 24 Mar 2019 16:35:54 GMT""},{""version"":""v2"",""created"":""Mon, 8 Jul 2019 04:45:33 GMT""}]","2019-09-04"
"1903.10016","Asmus Boehm","A. Boehm, B.L. Ziegler, J.M. Perez-Martinez, T. Kodama, M. Hayashi, C.
  Maier, M. Verdugo, Y. Koyama","Kinematics of disk galaxies in (proto-)clusters at z=1.5","Accepted for publication in A&A. 11 pages, 8 figures, 1 table","A&A 633, A131 (2020)","10.1051/0004-6361/201935527",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We observed star-forming galaxies at z~1.5 selected from the HyperSuprimeCam
Subaru Strategic Program. The galaxies are part of two significant
overdensities of [OII] emitters identified via narrow-band imaging and
photometric redshifts from grizy photometry. We used VLT/KMOS to carry out
Halpha integral field spectroscopy of 46 galaxies in total. Ionized gas maps,
star formation rates and velocity fields were derived from the Halpha emission
line. We quantified morphological and kinematical asymmetries to test for
potential gravitational (e.g. galaxy-galaxy) or hydrodynamical (e.g.
ram-pressure) interactions. Halpha emission was detected in 36 targets. 34 of
the galaxies are members of two (proto-)clusters at z=1.47, confirming our
selection strategy to be highly efficient. By fitting model velocity fields to
the observed ones, we determined the intrinsic maximum rotation velocity Vmax
of 14 galaxies. Utilizing the luminosity-velocity (Tully-Fisher) relation, we
find that these galaxies are more luminous than their local counterparts of
similar mass by up to ~4 mag in the rest-frame B-band. In contrast to field
galaxies at z<1, the offsets of the z~1.5 (proto-)cluster galaxies from the
local Tully-Fisher relation are not correlated with their star formation rates
but with the ratio between Vmax and gas velocity dispersion sigma_g. This
probably reflects that, as is observed in the field at similar redshifts, fewer
disks have settled to purely rotational kinematics and high Vmax/sigma_g
ratios. Due to relatively low galaxy velocity dispersions (sigma_v < 400 km/s)
of the (proto-)clusters, gravitational interactions likely are more efficient,
resulting in higher kinematical asymmetries, than in present-day clusters.
(abbr.)
","[{""version"":""v1"",""created"":""Sun, 24 Mar 2019 16:50:26 GMT""},{""version"":""v2"",""created"":""Sat, 5 Oct 2019 16:45:29 GMT""},{""version"":""v3"",""created"":""Sun, 8 Dec 2019 14:31:31 GMT""}]","2020-01-22"
