"1902.11180","Andreas Maier","J. Bl\""umlein, A. Maier, and P. Marquard","Five-Loop Static Contribution to the Gravitational Interaction Potential
  of Two Point Masses","15 pages, 4 figures. Journal version plus corrected typographical
  errors in formula for master integral M_{72}","Phys.Lett.B 800 (2020) 135100","10.1016/j.physletb.2019.135100","DESY 19-029, DO-TH 19/01","gr-qc hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute the static contribution to the gravitational interaction potential
of two point masses in the velocity-independent five-loop (and 5th
post-Newtonian) approximation to the harmonic coordinates effective action in a
direct calculation. The computation is performed using effective field methods
based on Feynman diagrams in momentum-space in $d = 3 - 2\varepsilon$ space
dimensions. We also reproduce the previous results including the 4th
post-Newtonian order.
","[{""version"":""v1"",""created"":""Thu, 28 Feb 2019 16:00:43 GMT""},{""version"":""v2"",""created"":""Mon, 25 Jul 2022 08:27:11 GMT""}]","2022-07-26"
"1902.11181","Marco Avarucci","Marco Avarucci and Paolo Zaffaroni","Robust Nearly-Efficient Estimation of Large Panels with Factor
  Structures",,,,,"econ.EM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper studies estimation of linear panel regression models with
heterogeneous coefficients, when both the regressors and the residual contain a
possibly common, latent, factor structure. Our theory is (nearly) efficient,
because based on the GLS principle, and also robust to the specification of
such factor structure because it does not require any information on the number
of factors nor estimation of the factor structure itself. We first show how the
unfeasible GLS estimator not only affords an efficiency improvement but, more
importantly, provides a bias-adjusted estimator with the conventional limiting
distribution, for situations where the OLS is affected by a first-order bias.
The technical challenge resolved in the paper is to show how these properties
are preserved for a class of feasible GLS estimators in a double-asymptotics
setting. Our theory is illustrated by means of Monte Carlo exercises and, then,
with an empirical application using individual asset returns and firms'
characteristics data.
","[{""version"":""v1"",""created"":""Thu, 28 Feb 2019 16:01:13 GMT""}]","2019-03-01"
"1902.11182","Steven Gilhool","Steven Gilhool and Cullen Blake","A Data-Driven Technique for Measuring Stellar Rotation","26 pages, 10 figures. Accepted for publication in ApJ",,"10.3847/1538-4357/ab0a74",,"astro-ph.SR astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Measuring stellar rotational velocities is a powerful way to probe the many
astrophysical phenomena that drive, or are driven by, the evolution of stellar
angular momentum. In this paper, we present a novel data-driven approach to
measuring the projected rotational velocity, $v\sin{i}$. Rather than directly
measuring the broadening of spectral lines, we leverage the large information
content of high-resolution spectral data to empirically estimate $v\sin{i}$. We
adapt the framework laid down by The Cannon (Ness et al. 2015), which trains a
generative model of the stellar flux as a function of wavelength using
high-fidelity reference data, and can then produce estimates of stellar
parameters and abundances for other stars directly from their spectra. Instead
of modeling the flux as a function of wavelength, however, we model the first
derivative of the spectra, as we expect the slopes of spectral lines to change
as a function of $v\sin{i}$. This technique is computationally efficient and
provides a means of rapidly estimating $v\sin{i}~$ for large numbers of stars
in spectroscopic survey data. We analyze SDSS APOGEE spectra, constructing a
model informed by high-fidelity stellar parameter estimates derived from
high-resolution California Kepler Survey spectra of the same stars. We use the
model to estimate $v\sin{i}~$ up to $15\,km\,s^{-1}$ for $27,000$ APOGEE
spectra, in fractions of a second per spectrum. Our estimates agree with the
APOGEE $v\sin{i}~$ estimates to within $1.2\,km\,s^{-1}$.
","[{""version"":""v1"",""created"":""Thu, 28 Feb 2019 16:01:41 GMT""}]","2019-04-17"
"1902.11183","Siqi He","Siqi He and Rafe Mazzeo","Opers and the twisted Bogomolny equations","26 pages",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study the dimensionally reduced twisted Kapustin-Witten
equations on the product of a compact Riemann surface $\Sigma$ with
$\mathbb{R}^+$. The main result is a Kobayashi-Hitchin type correspondence
between the space of tilted Nahm pole solutions and the moduli space of
Beilinson-Drinfeld opers. This corroborates a prediction of Gaiotto and Witten
\cite[p.971]{gaiotto2012knot}.
","[{""version"":""v1"",""created"":""Thu, 28 Feb 2019 16:05:19 GMT""}]","2019-03-01"
"1902.11184","Samia El Haddouti","Samia El Haddouti and Mohamed Dafir Ech-Cherif El Kettani","Towards an Interoperable Identity Management Framework: a Comparative
  Study",,,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The development of services and the growing demand for resources sharing
among users from different organizations with some level of affinity have
motivated the creation of Identity Management Systems. Identity Management has
gained significant attention in recent years in the form of several projects
producing many standards, prototypes and application models both in the
academia and the industry. However, the interoperability between different
Identity Management Solutions is still a complex challenge yet to achieve. The
user can only use one Identity Provider within a single Service Provider
session, when in many scenarios the user needs to provide attributes from
multiple Identity Providers. This paper presents the state of the art of our
researches and it focuses on two main topics: first, to provide a detailed
study about the Identity Management and the integrated disciplines and
technologies in general; secondly, to summarize the main approaches that have
been proposed to overcome the interoperability challenge.
","[{""version"":""v1"",""created"":""Thu, 28 Feb 2019 16:06:14 GMT""}]","2019-03-01"
"1902.11185","David Geis","David Geis","On simplicial arrangements in $\mathbb{P}^3(\mathbb{R})$ with splitting
  polynomial","12 pages; updates in this version: fixed a non-substantial mistake in
  Theorem 1",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study simplicial hyperplane arrangements in real projective
$3$-space. We give a necessary condition for the characteristic polynomial to
have only real roots, valid also for non-simplicial arrangements. As
application, we obtain combinatorial inequalities which are satisfied for
arrangements with splitting polynomial. This allows us to prove that there are
only finitely many different isomorphism classes of simply laced simplicial
arrangements whose characteristic polynomials split over $\mathbb{R}$. We also
provide an updated version of a catalogue published by Gr\""unbaum and Shephard
and review some conjectures of theirs.
","[{""version"":""v1"",""created"":""Thu, 28 Feb 2019 16:11:05 GMT""},{""version"":""v2"",""created"":""Sun, 17 Mar 2019 10:11:54 GMT""},{""version"":""v3"",""created"":""Fri, 27 Aug 2021 18:02:25 GMT""}]","2021-08-31"
"1902.11186","Andreas Varga","Andreas Varga","Fault detection and diagnosis: computational issues and tools","12 pages. A shorter version of this article appeared in the
  Encyclopedia of Systems and Control (2019)",,"10.1007/978-1-4471-5102-9_100055-1",,"cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A representative set of fault diagnosis problems is formulated for linear
time-invariant systems with additive faults. For all formulated problems,
general existence conditions of their solutions are given. An overview of
recent developments of computational methods for the synthesis of fault
detection filters is presented and available software tools are described.
","[{""version"":""v1"",""created"":""Thu, 28 Feb 2019 16:12:08 GMT""},{""version"":""v2"",""created"":""Fri, 3 May 2019 11:02:55 GMT""},{""version"":""v3"",""created"":""Fri, 15 Nov 2019 13:19:31 GMT""},{""version"":""v4"",""created"":""Tue, 1 Feb 2022 11:33:11 GMT""}]","2022-02-02"
"1902.11188","Moein Sarvaghad-Moghaddam","Moein Sarvaghad-Moghaddam","Efficient Controlled Bidirectional Quantum Secure Direct Communication
  using entanglement swapping in a network",,,,,"quant-ph cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, a novel controlled bidirectional quantum secure direct
communication protocol (CBQSDC) is proposed. In this scheme, both users can
transmit their secret messages directly and simultaneously under the permission
of the controller. The proposed method use feature of entanglement swapping
which is led to more efficiency (lowest number of quantum resources (EPR
pairs)), security and the lowest number of security checking steps. Also, a
generalization of the protocol is explained and a protocol of CBQSDC-based
network is presented.
","[{""version"":""v1"",""created"":""Thu, 28 Feb 2019 16:17:00 GMT""},{""version"":""v2"",""created"":""Sat, 6 Apr 2019 09:39:54 GMT""}]","2019-04-09"
"1902.11189","Fredrik Dahlqvist","Fredrik Dahlqvist and Dexter Kozen","Semantics of higher-order probabilistic programs with conditioning","17 pages, proofs in the Appendix",,,,"cs.LO cs.LG cs.PL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a denotational semantics for higher-order probabilistic programs
in terms of linear operators between Banach spaces. Our semantics is rooted in
the classical theory of Banach spaces and their tensor products, but bears
similarities with the well-known Scott semantics of higher-order programs
through the use ordered Banach spaces which allow definitions in terms of fixed
points. Being based on a monoidal rather than cartesian closed structure, our
semantics effectively treats randomness as a resource.
","[{""version"":""v1"",""created"":""Thu, 28 Feb 2019 16:17:33 GMT""}]","2019-03-01"
"1902.11190","Tsao-Hsien Chen","Tsao-Hsien Chen","A vanishing conjecture: the GL_n case","22 pages. Minor corrections",,,,"math.RT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we propose a vanishing conjecture for a certain class of
$\ell$-adic complexes on a reductive group $G$, which can be regraded as a
generalization of the acyclicity of the Artin-Schreier sheaf. We show that the
vanishing conjecture contains, as a special case, a conjecture of Braverman and
Kazhdan on the acyclicity of $\rho$-Bessel sheaves \cite{BK1}. Along the way,
we introduce a certain class of Weyl group equivariant $\ell$-adic complexes on
a maximal torus called \emph{central complexes} and relate the category of
central complexes to the Whittaker category on $G$. We prove the vanishing
conjecture in the case when $G=\GL_n$.
","[{""version"":""v1"",""created"":""Thu, 28 Feb 2019 16:18:13 GMT""},{""version"":""v2"",""created"":""Thu, 12 Mar 2020 03:47:38 GMT""},{""version"":""v3"",""created"":""Tue, 25 Aug 2020 05:59:56 GMT""}]","2020-08-26"
