"1903.08074","Yang Luo","Yang Luo, Guozhen She, Peng Cheng and Yongqiang Xiong","BotGraph: Web Bot Detection Based on Sitemap","7 pages, 3 figures",,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The web bots have been blamed for consuming large amount of Internet traffic
and undermining the interest of the scraped sites for years. Traditional bot
detection studies focus mainly on signature-based solution, but advanced bots
usually forge their identities to bypass such detection. With increasing cloud
migration, cloud providers provide new opportunities for an effective bot
detection based on big data to solve this issue. In this paper, we present a
behavior-based bot detection scheme called BotGraph that combines sitemap and
convolutional neural network (CNN) to detect inner behavior of bots.
Experimental results show that BotGraph achieves ~95% recall and precision on
35-day production data traces from different customers including the Bing
search engine and several sites.
","[{""version"":""v1"",""created"":""Tue, 19 Mar 2019 16:00:11 GMT""},{""version"":""v2"",""created"":""Tue, 26 Mar 2019 11:56:05 GMT""}]","2019-03-27"
"1903.08075","Szilveszter Nadas","Szilveszter N\'adas, Bal\'azs Varga, Ill\'es Horv\'ath, Andr\'as
  M\'esz\'aros, Mikl\'os Telek","Multi timescale bandwidth profile and its application for burst-aware
  fairness",,,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a resource sharing scheme that takes into account the traffic
history over several predefined time scales and provides fair resource sharing
considering the traffic history. Our concept builds on a simplified version of
core-stateless resource sharing, where we only use a few Drop Precedences
(DPs). For packet marking we introduce Multi timescale bandwidth profile.
Additionally, we provide basic dimensioning concepts for the proposed schema
and present its simulation based performance analysis.
","[{""version"":""v1"",""created"":""Tue, 19 Mar 2019 16:06:31 GMT""}]","2019-03-20"
"1903.08076","Refk Selmi","Jamal Bouoiyour (CATT, IRMAPE), Refk Selmi (CATT, IRMAPE)","The Changing Geopolitics in the Arab World: Implications of the 2017
  Gulf Crisis for Business",,"ERF 25th Annual Conference, Mar 2019, Kuwait City, Kuwait",,,"q-fin.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The international community was caught by surprise on 5 June 2017 when Saudi
Arabia, the United Arab Emirates (UAE), Bahrain and Egypt severed diplomatic
ties with Qatar, accusing it of destabilizing the region. More than one year
after this diplomatic rift, several questions remain unaddressed. This study
focuses on the regional business costs of the year-long blockade on Qatar. We
split the sample to compare the stock market performances of Qatar and its
Middle Eastern neighbors before and after the Saudi-led Qatar boycott. We focus
our attention on the conditional volatility process of stock market returns and
risks related to financial interconnectedness. We show that the Gulf crisis had
the most adverse impact on Qatar together with Saudi Arabia and the UAE.
Although not to the same degree as these three countries, Bahrain and Egypt
were also harmfully affected. But shocks to the volatility process tend to have
short-lasting effects. Moreover, the total volatility spillovers to and from
others increase but moderately after the blockade. Overall, the quartet
lobbying efforts did not achieve the intended result. Our findings underscore
Qatar's economic vulnerability but also the successful resilience strategy of
this tiny state. The coordinated diplomatic efforts of Qatar have been able to
fight the economic and political embargo.
","[{""version"":""v1"",""created"":""Tue, 19 Mar 2019 16:06:32 GMT""}]","2019-03-20"
"1903.08077","Sylvie Monniaux","Sylvie Monniaux (I2M)","Behaviour of the Stokes operators under domain perturbation",,,,,"math.AP math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Depending of the geometry of the domain, one can define --at least-- three
different Stokes operators with Dirichlet boundary conditions. We describe how
the resolvents of these Stokes operators converge with respect to a converging
sequence of domains.
","[{""version"":""v1"",""created"":""Tue, 19 Mar 2019 16:08:56 GMT""}]","2019-03-20"
"1903.08078","Alessandro Lovato","A. Lovato, N. Rocco, and R. Schiavilla","Muon capture in nuclei: an ab initio approach based on quantum Monte
  Carlo methods","6 pages, 1 figure","Phys. Rev. C 100, 035502 (2019)","10.1103/PhysRevC.100.035502","FERMILAB-PUB-19-101-","nucl-th nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An ab initio quantum Monte Carlo method is introduced for calculating total
rates of muon weak capture in light nuclei with mass number $A \leq 12$. As a
first application of the method, we perform a calculation of the rate in $^4$He
in a dynamical framework based on realistic two- and three-nucleon interactions
and realistic nuclear charge-changing weak currents. The currents include one-
and two-body terms induced by $\pi$- and $\rho$-meson exchange, and
$N$-to-$\Delta$ excitation, and are constrained to reproduce the empirical
value of the Gamow-Teller matrix element in tritium. We investigate the
sensitivity of theoretical predictions to current parametrizations of the
nucleon axial and induced pseudoscalar form factors as well as to two-body
contributions in the weak currents. The large uncertainties in the measured
values obtained from bubble-chamber experiments (carried out over 50 years ago)
prevent us from drawing any definite conclusions.
","[{""version"":""v1"",""created"":""Tue, 19 Mar 2019 16:10:49 GMT""}]","2019-09-18"
"1903.08079","Mohanad Hamid","Mohanad Farhan Hamid","Coneat Injective Modules",,,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A module is called coneat injective if it is injective with respect to all
coneat exact sequences. The class of such modues is enveloping and falls
properly between injectives and pure injectives. Generalizations of coneat
injectivity, like relative coneat injectivity and full invariance of a module
in its coneat injective envelope, are studied. Using properties of such classes
of modules, we characterize certain types of rings like von Neumann regular and
right SF-rings. For instance, R is a right SF-ring if and only if every coneat
injective left R-module is injective.
","[{""version"":""v1"",""created"":""Tue, 19 Mar 2019 16:11:19 GMT""}]","2019-03-20"
"1903.08080","Oleg Aristov","Oleg Aristov","Holomorphic functions of exponential type on connected complex Lie
  groups","version 5: misprint in Theorem 4.1 in the journal version is
  corrected; v.3: Theorem 5.12 is corrected","J. Lie Theory 29:4 (2019), 1045--1070",,,"math.RT math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Holomorphic functions of exponential type on a complex Lie group $G$
(introduced by Akbarov) form a locally convex algebra, which is denoted by
$\cO_{exp}(G)$. Our aim is to describe the structure of $\cO_{exp}(G)$ in the
case when $G$ is connected. The following topics are auxiliary for the claimed
purpose but of independent interest: (1) a characterization of linear complex
Lie group (a~result similar to that of Luminet and Valette for real Lie
groups); (2) properties of the exponential radical when $G$ is linear; (3) an
asymptotic decomposition of a word length function into a sum of three summands
(again for linear groups). The main result presents $\cO_{exp}(G)$ as a
complete projective tensor of three factors, corresponding to the length
function decomposition. As an application, it is shown that if $G$ is linear
then the Arens-Michael envelope of $\cO_{exp}(G)$ is just the algebra of all
holomorphic functions.
","[{""version"":""v1"",""created"":""Tue, 19 Mar 2019 16:12:30 GMT""},{""version"":""v2"",""created"":""Fri, 14 Jun 2019 11:13:54 GMT""},{""version"":""v3"",""created"":""Fri, 19 Jul 2019 08:35:48 GMT""},{""version"":""v4"",""created"":""Mon, 5 Aug 2019 06:27:24 GMT""},{""version"":""v5"",""created"":""Fri, 5 Aug 2022 11:23:21 GMT""}]","2022-08-08"
"1903.08081","Tomohiro Takayama","Hidenori Takagi, Tomohiro Takayama, George Jackeli, Giniyat Khaliullin
  and Stephen E. Nagler","Kitaev quantum spin liquid - concept and materialization","Accepted for publication in Nature Reviews Physics","Nat. Rev. Phys. 1, 264-280 (2019)","10.1038/s42254-019-0038-2",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A decade ago, Alexei Kitaev proposed an exactly solvable $S$ = 1/2 model on a
two-dimensional honeycomb lattice, where the spins fractionalize into Majorana
fermions and form a topological quantum spin liquid (QSL) in the ground state.
It was soon recognized that a family of complex iridium oxides, as well as
ruthenium chloride, with honeycomb structure are magnetic insulators and
accommodate essential ingredients of the Kitaev model, due to the interplay of
electron correlation and spin-orbit coupling. This initiated a race to
materialize the Kitaev QSL and to capture the signature of Majorana fermions.
In this review, we provide a wide perspective of this rapidly growing field,
including theory, materials and experiment. We first summarize the theoretical
background of the Kitaev QSL ground state and its materialization using
spin-orbital-entangled $J_{\rm eff}$ = 1/2 moments. This is followed by an
overview of candidate materials and their magnetic properties, including
Na$_2$IrO$_3$, $\alpha$, $\beta$, $\gamma$-Li$_2$IrO$_3$,$\alpha$-RuCl$_3$ and
H$_3$LiIr$_2$O$_6$. Finally, we review the latest exciting progress in the
search for the Kitaev QSL. In particular, H$_3$LiIr$_2$O$_6$ and
$\alpha$-RuCl$_3$ in applied magnetic field show signatures of the QSL state,
and $\alpha$-RuCl$_3$ has unusual magnetic excitations and thermal transport
properties that are consistent with spin fractionalization.
","[{""version"":""v1"",""created"":""Tue, 19 Mar 2019 16:12:39 GMT""}]","2022-01-21"
"1903.08082","Tom Eccles","Tom Eccles, Edward Hughes, J\'anos Kram\'ar, Steven Wheelwright, Joel
  Z. Leibo","Learning Reciprocity in Complex Sequential Social Dilemmas",,,,,"cs.MA cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Reciprocity is an important feature of human social interaction and underpins
our cooperative nature. What is more, simple forms of reciprocity have proved
remarkably resilient in matrix game social dilemmas. Most famously, the
tit-for-tat strategy performs very well in tournaments of Prisoner's Dilemma.
Unfortunately this strategy is not readily applicable to the real world, in
which options to cooperate or defect are temporally and spatially extended.
Here, we present a general online reinforcement learning algorithm that
displays reciprocal behavior towards its co-players. We show that it can induce
pro-social outcomes for the wider group when learning alongside selfish agents,
both in a $2$-player Markov game, and in $5$-player intertemporal social
dilemmas. We analyse the resulting policies to show that the reciprocating
agents are strongly influenced by their co-players' behavior.
","[{""version"":""v1"",""created"":""Tue, 19 Mar 2019 16:18:00 GMT""}]","2019-03-20"
"1903.08083","Rogemar Andre Riffel","Carine Brum, Marlon R. Diniz, Rogemar A. Riffel, Alberto
  Rodriguez-Ardila, Luis Ho, Rogerio Riffel, Rachel Mason, Lucimara Martins,
  Andreea Petric, Ruben Sanchez-Janssen","A close look at the dwarf AGN of NGC 4395: optical and near-IR integral
  field spectroscopy","19 pages, 13 figures, accepted for publication in MNRAS",,"10.1093/mnras/stz893",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Intermediate mass black holes (10$^3$-10$^5$ M$_\odot$) in the center of
dwarf galaxies are believed to be analogous to growing Active Galactic Nuclei
(AGN) in the early Universe. Their characterization can provide insight about
the early galaxies. We present optical and near-infrared integral field
spectroscopy of the inner $\sim$50 pc of the dwarf galaxy NGC4395, known to
harbor an AGN. NGC 4395 is an ideal candidate to investigate the nature of
dwarf AGN, as it is nearby ($d\approx4.4$ Mpc) enough to allow a close look at
its nucleus. The optical data were obtained with the Gemini GMOS-IFU covering
the 4500 A to 7300 A spectral range at a spatial resolution of 10 pc. The J and
K-band spectra were obtained with the Gemini NIFS at spatial resolutions of
$\sim$5 pc. The gas kinematics show a compact, rotation disk component with a
projected velocity amplitude of 25 km s$^{-1}$. We estimate a mass of
$7.7\times10^5$ M$_\odot$ inside a radius of 10 pc. From the H$\alpha$ broad
line component, we estimate the AGN bolometric luminosity as $L_{
bol}=(9.9\pm1.4)\times10^{40}$ erg s$^{-1}$ and a mass $M_{
BH}=(2.5^{+1.0}_{-0.8})\times10^5$ M$_\odot$ for the central black hole. The
mean surface mass densities for the ionized and molecular gas are in the ranges
(1-2) M$_{\odot} $pc$^{-2}$ and (1-4)$\times10^{-3}$ M${_\odot}$ pc$^{-2}$ and
the average ratio between ionized and hot molecular gas masses is $\sim$500.
The emission-line flux distributions reveal an elongated structure at 24 pc
west of the nucleus, which is blueshifted relative to the systemic velocity of
the galaxy by $\approx$30 km s$^{-1}$. We speculate that this structure is
originated by the accretion of a gas-rich small satellite or by a low
metallicity cosmic cloud.
","[{""version"":""v1"",""created"":""Tue, 19 Mar 2019 16:20:34 GMT""}]","2019-04-10"
