"1906.04087","Shuhei Yokoo","Kohei Ozaki and Shuhei Yokoo","Large-scale Landmark Retrieval/Recognition under a Noisy and Diverse
  Dataset","Technical report for Second Landmark Recognition Workshop to be held
  at CVPR 2019 (Long Beach, CA), June 16th, 2019",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Google-Landmarks-v2 dataset is the biggest worldwide landmarks dataset
characterized by a large magnitude of noisiness and diversity. We present a
novel landmark retrieval/recognition system, robust to a noisy and diverse
dataset, by our team, smlyaka. Our approach is based on deep convolutional
neural networks with metric learning, trained by cosine-softmax based losses.
Deep metric learning methods are usually sensitive to noise, and it could
hinder to learn a reliable metric. To address this issue, we develop an
automated data cleaning system. Besides, we devise a discriminative re-ranking
method to address the diversity of the dataset for landmark retrieval. Using
our methods, we achieved 1st place in the Google Landmark Retrieval 2019
challenge and 3rd place in the Google Landmark Recognition 2019 challenge on
Kaggle.
","[{""version"":""v1"",""created"":""Mon, 10 Jun 2019 16:00:06 GMT""},{""version"":""v2"",""created"":""Tue, 11 Jun 2019 08:32:16 GMT""}]","2019-06-12"
"1906.04089","Daniel Kral","Tamas Hubai, Dan Kral, Olaf Parczyk, Yury Person","More non-bipartite forcing pairs",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study pairs of graphs (H_1,H_2) such that every graph with the densities
of H_1 and H_2 close to the densities of H_1 and H_2 in a random graph is
quasirandom; such pairs (H_1,H_2) are called forcing. Non-bipartite forcing
pairs were first discovered by Conlon, Han, Person and Schacht [Weak
quasi-randomness for uniform hypergraphs, Random Structures Algorithms 40
(2012), 1-38]: they showed that (K_t,F) is forcing where F is the graph that
arises from K_t by iteratively doubling its vertices and edges in a prescribed
way t times. Reiher and Schacht [Forcing quasirandomness with triangles, Forum
of Mathematics, Sigma 7, 2019] strengthened this result for t=3 by proving that
two doublings suffice and asked for the minimum number of doublings needed for
t>3. We show that (t+2)/2 doublings always suffice.
","[{""version"":""v1"",""created"":""Mon, 10 Jun 2019 16:07:58 GMT""}]","2019-06-11"
"1906.04090","Duy H. N. Nguyen","Ly V. Nguyen, Duy T. Ngo, Nghi H. Tran, A. Lee Swindlehurst, and Duy
  H. N. Nguyen","Supervised and Semi-Supervised Learning for MIMO Blind Detection with
  Low-Resolution ADCs","14 pages, 10 figures, submitted for journal publication",,,,"eess.SP cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The use of low-resolution analog-to-digital converters (ADCs) is considered
to be an effective technique to reduce the power consumption and hardware
complexity of wireless transceivers. However, in systems with low-resolution
ADCs, obtaining channel state information (CSI) is difficult due to significant
distortions in the received signals. The primary motivation of this paper is to
show that learning techniques can mitigate the impact of CSI unavailability. We
study the blind detection problem in multiple-input-multiple-output (MIMO)
systems with low-resolution ADCs using learning approaches. Two methods, which
employ a sequence of pilot symbol vectors as the initial training data, are
proposed. The first method exploits the use of a cyclic redundancy check (CRC)
to obtain more training data, which helps improve the detection accuracy. The
second method is based on the perspective that the to-be-decoded data can
itself assist the learning process, so no further training information is
required except the pilot sequence. For the case of 1-bit ADCs, we provide a
performance analysis of the vector error rate for the proposed methods. Based
on the analytical results, a criterion for designing transmitted signals is
also presented. Simulation results show that the proposed methods outperform
existing techniques and are also more robust.
","[{""version"":""v1"",""created"":""Mon, 10 Jun 2019 16:09:28 GMT""}]","2019-06-11"
"1906.04091","Priyanka Bhovad","Priyanka Bhovad, Joshua Kaufmann, and Suyi Li","Peristaltic locomotion without digital controllers: Exploiting the
  origami multi-stability to coordinate robotic motions",,,,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This study proposes and examines a novel approach to generate
peristaltic-like locomotion in a segmented origami robot. Specifically, we
demonstrate the use of multi-stability embedded in origami skeleton to
eliminate the need for multiple actuators or digital controllers to coordinate
the complex robotic movements in peristaltic crawling. The crawling robot in
this study consists of two serially connected bistable origami segments, each
featuring a generalized Kresling design and a foldable anchoring mechanism.
Mechanics analysis and experimental testing of this dual-segment module reveal
a deterministic deformation sequence or actuation cycle, which is then used to
generate the different phases in a peristaltic-like locomotion gait. Instead of
individually controlling the segment deformation like in earthworm and other
crawling robots, we only control the total length of this robot. Therefore,
this approach can significantly reduce the total number of actuators needed for
locomotion and simplify the control requirements. Moreover, the richness in
Kresling origami design offers us substantial freedom to tailor the locomotion
performance. Results of this study will contribute to a paradigm shift in how
we can use the mechanics of multi-stability for robotic actuation and control.
","[{""version"":""v1"",""created"":""Mon, 10 Jun 2019 16:10:04 GMT""}]","2019-06-11"
"1906.04092","Zhaohui Yang","Zhaohui Yang and Mingzhe Chen and Walid Saad and Wei Xu and Mohammad
  Shikh-Bahaei","Sum-Rate Maximization of Uplink Rate Splitting Multiple Access (RSMA)
  Communication","30 pages, 8 figures",,,,"cs.IT math.IT","http://creativecommons.org/licenses/by/4.0/","  In this paper, the problem of maximizing the wireless users' sum-rate for
uplink rate splitting multiple access (RSMA) communications is studied. In the
considered model, each user transmits a superposition of two messages to a base
station (BS) with separate transmit power and the BS uses a successive decoding
technique to decode the received messages. To maximize each user's transmission
rate, the users must adjust their transmit power and the BS must determine the
decoding order of the messages transmitted from the users to the BS. This
problem is formulated as a sum-rate maximization problem with proportional rate
constraints by adjusting the users' transmit power and the BS's decoding order.
However, since the decoding order variable in the optimization problem is
discrete, the original maximization problem with transmit power and decoding
order variables can be transformed into a problem with only the rate splitting
variable. Then, the optimal rate splitting of each user is determined. Given
the optimal rate splitting of each user and a decoding order, the optimal
transmit power of each user is calculated. Next, the optimal decoding order is
determined by an exhaustive search method. To further reduce the complexity of
the optimization algorithm used for sum-rate maximization in RSMA, a user
pairing based algorithm is introduced, which enables two users to use RSMA in
each pair and also enables the users in different pairs to be allocated with
orthogonal frequency. For comparisons, the optimal sum-rate maximizing
solutions with proportional rate constraints are obtained in closed form for
non-orthogonal multiple access (NOMA), frequency division multiple access
(FDMA), and time division multiple access (TDMA). Simulation results show that
RSMA can achieve up to 10.0\%, 22.2\%, and 83.7\% gains in terms of sum-rate
compared to NOMA, FDMA, and TDMA.
","[{""version"":""v1"",""created"":""Mon, 10 Jun 2019 16:11:58 GMT""}]","2019-06-11"
"1906.04093","Pierre-Emmanuel Jabin M.","Didier Bresch, Pierre-Emmanuel Jabin, Zhenfu Wang","On Mean Field Limit and Quantitative Estimates with a Large Class of
  Singular Kernels: Application to the Patlak-Keller-Segel Model",,,,,"math.AP math-ph math.MP math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note, we propose a new relative entropy combination of the methods
developed by P.--E. Jabin and Z.~Wang [Inventiones (2018)] and by S. Serfaty
[Proc. Int. Cong. of Math, (2018) and references therein] to treat more general
kernels in mean field limit theory. This new relative entropy may be understood
as introducing appropriate weights in the relative entropy developed by P.-E.
Jabin and Z. Wang (in the spirit of what has been recently developed by
D.~Bresch and P.--E. Jabin [Annals of Maths (2018)]) to cancel the more
singular terms involving the divergence of the flow. As an example, a full
rigorous derivation (with quantitative estimates) of the Patlak-Keller-Segel
model in some subcritical regimes is obtained. Our new relative entropy allows
to treat singular potentials which combine large smooth part, small attractive
singular part and large repulsive singular part.
","[{""version"":""v1"",""created"":""Mon, 10 Jun 2019 16:13:53 GMT""}]","2019-06-11"
"1906.04094","Patryk Mikos","Patryk Mikos","Efficient enumeration of non-isomorphic interval graphs",,"Discrete Mathematics & Theoretical Computer Science, vol. 23 no.
  1, Graph Theory (March 8, 2021) dmtcs:7246","10.46298/dmtcs.6164",,"math.CO cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, Yamazaki et al. provided an algorithm that enumerates all
non-isomorphic interval graphs on $n$ vertices with an $O(n^4)$ time delay. In
this paper, we improve their algorithm and achieve $O(n^3 \log n)$ time delay.
We also extend the catalog of these graphs providing a list of all
non-isomorphic interval graphs for all $n$ up to $15$.
","[{""version"":""v1"",""created"":""Mon, 10 Jun 2019 16:14:12 GMT""},{""version"":""v2"",""created"":""Sat, 14 Sep 2019 16:49:39 GMT""},{""version"":""v3"",""created"":""Sat, 12 Sep 2020 17:27:22 GMT""},{""version"":""v4"",""created"":""Wed, 3 Mar 2021 19:03:18 GMT""}]","2021-10-04"
"1906.04095","Sophia Han","Sophia Han, M. A. A. Mamun, S. Lalit, C. Constantinou, M. Prakash","Treating quarks within neutron stars","24 pages, 8 figures, 7 tables; accepted for publication in PRD","Phys. Rev. D 100, 103022 (2019)","10.1103/PhysRevD.100.103022",,"astro-ph.HE astro-ph.SR nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Neutron star interiors provide the opportunity to probe properties of cold
dense matter in the QCD phase diagram. Utilizing models of dense matter in
accord with nuclear systematics at nuclear densities, we investigate the
compatibility of deconfined quark cores with current observational constraints
on the maximum mass and tidal deformability of neutron stars. We explore
various methods of implementing the hadron-to-quark phase transition,
specifically, first-order transitions with sharp (Maxwell construction) and
soft (Gibbs construction) interfaces, and smooth crossover transitions. We find
that within the models we apply, hadronic matter has to be stiff for a
first-order phase transition and soft for a crossover transition. In both
scenarios and for the equations of state we employed, quarks appear at the
center of pre-merger neutron stars in the mass range $\approx 1.0-1.6\,{\rm
M}_{\odot}$, with a squared speed of sound $c^2_{\rm QM}\gtrsim 0.4$
characteristic of strong repulsive interactions required to support the
recently discovered neutron star masses $\geq 2\,{\rm M}_{\odot}$. We also
identify equations of state and phase transition scenarios that are consistent
with the bounds placed on tidal deformations of neutron stars in the recent
binary merger event GW170817. We emphasize that distinguishing hybrid stars
with quark cores from normal hadronic stars is very difficult from the
knowledge of masses and radii alone, unless drastic sharp transitions induce
distinctive disconnected hybrid branches in the mass-radius relation.
","[{""version"":""v1"",""created"":""Mon, 10 Jun 2019 16:14:13 GMT""},{""version"":""v2"",""created"":""Sun, 25 Aug 2019 03:55:00 GMT""},{""version"":""v3"",""created"":""Thu, 31 Oct 2019 23:06:47 GMT""}]","2020-06-01"
"1906.04096","Yulan Lu","Chuchu Chen and Jialin Hong and Yulan Lu","Approximation of Invariant Measures for Stochastic Differential
  Equations with Piecewise Continuous Arguments via Backward Euler Method","38pages",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For the stochastic differential equation (SDE) which has piecewise continuous
arguments (PCAs), is driven by multiplicative noises and its drift coefficients
are dissipative, we show that the solution at integer time is a Markov chain
and admits a unique invariant measure. In order to inherit numerically the
invariant measure of SDE with PCAs, we apply the backward Euler (BE) method to
the equation, and prove that the numerical solution at integer time is not only
Markovian but also reproduces a unique numerical invariant measure. We present
the time-independent weak error analysis for the method under certain
hypothesis. Further, we show that the numerical invariant measure converges to
the original one with order 1. Numerical experiments verify the theoretical
analysis.
","[{""version"":""v1"",""created"":""Mon, 10 Jun 2019 16:15:55 GMT""}]","2019-06-11"
"1906.04097","Van Tu Le","Van Tu Le","Periodic points of post-critically algebraic endomorphisms","30 pages, 4 figures, updated title","Ergodic Theory and Dynamical Systems 2020","10.1017/etds.2021.48",,"math.DS math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A holomorphic endomorphism of $\mathbb{CP}^n$ is post-critically algebraic if
its critical hypersurfaces are periodic or preperiodic. This notion generalizes
the notion of post-critically finite rational maps in dimension one. We will
study the eigenvalues of the differential of such a map along a periodic cycle.
When $n=1$, a well-known fact is that the eigenvalue along a periodic cycle of
a post-critically finite rational map is either superattracting or repelling.
We prove that when $n=2$ the eigenvalues are still either superattracting or
repelling. This is an improvement of a result by Mattias Jonsson. When $n\geq
2$ and the cycle is outside the post-critical set, we prove that the
eigenvalues are repelling. This result improves one which was already obtained
by Fornaess and Sibony under a hyperbolicity assumption on the complement of
the post-critical set.
","[{""version"":""v1"",""created"":""Mon, 10 Jun 2019 16:16:56 GMT""},{""version"":""v2"",""created"":""Mon, 16 Nov 2020 10:56:32 GMT""}]","2021-10-19"
