"1906.04672","Abderrahim Boussa\""iri","Wiam Belkouche, Abderrahim Boussa\""iri, Soufiane Lakhlifi, Mohamed
  Zaidi","Matricial characterization of tournaments with maximum number of
  diamonds",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A diamond is a $4$-tournament which consists of a vertex dominating or
dominated by a $3$-cycle. Assuming the existence of skew-conference matrices,
we give a complete characterization of $n$-tournaments with the maximum number
of diamonds when $n\equiv0\pmod{4}$ and $n\equiv3\pmod{4}$. For
$n\equiv2\pmod{4}$, we obtain an upper bound on the number of diamonds in an
$n$-tournament and we give a matricial characterization of tournaments
achieving this bound.
","[{""version"":""v1"",""created"":""Tue, 11 Jun 2019 16:00:20 GMT""}]","2019-06-12"
"1906.04673","Stefan Oehmcke","Stefan Oehmcke and Fabian Gieseke","Input Selection for Bandwidth-Limited Neural Network Inference","Accepted at SIAM SDM 2022",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Data are often accommodated on centralized storage servers. This is the case,
for instance, in remote sensing and astronomy, where projects produce several
petabytes of data every year. While machine learning models are often trained
on relatively small subsets of the data, the inference phase typically requires
transferring significant amounts of data between the servers and the clients.
In many cases, the bandwidth available per user is limited, which then renders
the data transfer to be one of the major bottlenecks. In this work, we propose
a framework that automatically selects the relevant parts of the input data for
a given neural network. The model as well as the associated selection masks are
trained simultaneously such that a good model performance is achieved while
only a minimal amount of data is selected. During the inference phase, only
those parts of the data have to be transferred between the server and the
client. We propose both instance-independent and instance-dependent selection
masks. The former ones are the same for all instances to be transferred,
whereas the latter ones allow for variable transfer sizes per instance. Our
experiments show that it is often possible to significantly reduce the amount
of data needed to be transferred without affecting the model quality much.
","[{""version"":""v1"",""created"":""Tue, 11 Jun 2019 16:05:09 GMT""},{""version"":""v2"",""created"":""Wed, 19 Jan 2022 15:03:05 GMT""}]","2022-01-20"
"1906.04674","Alex McDonald","Alex McDonald","Areas of triangles and SL_2 actions in finite rings",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In Euclidean space, one can use the dot product to give a formula for the
area of a triangle in terms of the coordinates of each vertex. Since this
formula involves only addition, subtraction, and multiplication, it can be used
as a definition of area in $R^2$, where $R$ is an arbitrary ring. The result is
a quantity associated with triples of points which is still invariant under the
action of $\text{SL}_2(R)$. One can then look at a configuration of points in
$R^2$ in terms of the triangles determined by pairs of points and the origin,
considering two such configurations to be of the same type if corresponding
pairs of points determine the same areas. In this paper we consider the cases
$R=\mathbb{F}_q$ and $R=\mathbb{Z}/p^\ell \mathbb{Z}$, and prove that
sufficiently large subsets of $R^2$ must produce a positive proportion of all
such types of configurations.
","[{""version"":""v1"",""created"":""Tue, 11 Jun 2019 16:05:30 GMT""}]","2019-06-12"
"1906.04675","Kaveena Persand","Kaveena Persand, Andrew Anderson, David Gregg","Taxonomy of Saliency Metrics for Channel Pruning",,"IEEE Access, vol. 9, pp. 120110-120126, 2021","10.1109/ACCESS.2021.3108545",,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Pruning unimportant parameters can allow deep neural networks (DNNs) to
reduce their heavy computation and memory requirements. A saliency metric
estimates which parameters can be safely pruned with little impact on the
classification performance of the DNN. Many saliency metrics have been
proposed, each within the context of a wider pruning algorithm. The result is
that it is difficult to separate the effectiveness of the saliency metric from
the wider pruning algorithm that surrounds it. Similar-looking saliency metrics
can yield very different results because of apparently minor design choices. We
propose a taxonomy of saliency metrics based on four mostly-orthogonal
principal components. We show that a broad range of metrics from the pruning
literature can be grouped according to these components. Our taxonomy not only
serves as a guide to prior work, but allows us to construct new saliency
metrics by exploring novel combinations of our taxonomic components. We perform
an in-depth experimental investigation of more than 300 saliency metrics. Our
results provide decisive answers to open research questions, and demonstrate
the importance of reduction and scaling when pruning groups of weights. We find
that some of our constructed metrics can outperform the best existing
state-of-the-art metrics for convolutional neural network channel pruning.
","[{""version"":""v1"",""created"":""Tue, 11 Jun 2019 16:14:26 GMT""},{""version"":""v2"",""created"":""Sun, 4 Jul 2021 17:30:18 GMT""}]","2022-05-06"
"1906.04677","Emil Sierda","Emil Sierda (1, 2), Micha Elsebach (1), Roland Wiesendanger (1) and
  Maciej Bazarnik (1, 2) ((1) Dept. of Physics, University of Hamburg, Hamburg,
  Germany, (2) Institute of Physics, Poznan University of Technology, Poznan,
  Poland)","Probing weakly hybridized magnetic molecules by spin-polarized tunneling","15 pages, 3 figures",,"10.1021/acs.nanolett.9b04025",,"physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Advances in molecular spintronics rely on the in-depth characterization of
the molecular building blocks in terms of their electronic and, more
importantly, magnetic properties. For this purpose, inert substrates that
interact only weakly with adsorbed molecules are required in order to preserve
their electronic states. Here, we investigate the magnetic-field response of a
single paramagnetic 5,5-dibromosalophenatocobalt(II) (CoSal) molecule adsorbed
on a weakly interacting magnetic substrate, namely Fe-intercalated graphene
(GR/Fe) grown on Ir(111), by using spin-polarized scanning tunneling microscopy
and spectroscopy (SP-STM/STS). We have obtained local magnetization curves,
spin-dependent tunneling spectra, and spatial maps of magnetic asymmetry for a
single CoSal molecule, revealing its magnetic properties and coupling to the
local environment. The distinct magnetic behavior of the Co-metal center is
found to rely strictly on its position relative to the GR/Fe moire structure,
which determines the level of hybridization between the GR/Fe surface
pi-system, the molecular ligand pi-orbitals and the molecular Co-ion d-orbital.
","[{""version"":""v1"",""created"":""Tue, 11 Jun 2019 16:17:44 GMT""}]","2019-11-06"
"1906.04678","Soumya Sarkar","Soumya Sarkar, Bhanu Prakash Reddy, Sandipan Sikdar, Animesh Mukherjee","StRE: Self Attentive Edit Quality Prediction in Wikipedia","Accepted in ACL 2019 , 9 pages",,,,"cs.SI cs.NE","http://creativecommons.org/licenses/by/4.0/","  Wikipedia can easily be justified as a behemoth, considering the sheer volume
of content that is added or removed every minute to its several projects. This
creates an immense scope, in the field of natural language processing towards
developing automated tools for content moderation and review. In this paper we
propose Self Attentive Revision Encoder (StRE) which leverages orthographic
similarity of lexical units toward predicting the quality of new edits. In
contrast to existing propositions which primarily employ features like page
reputation, editor activity or rule based heuristics, we utilize the textual
content of the edits which, we believe contains superior signatures of their
quality. More specifically, we deploy deep encoders to generate representations
of the edits from its text content, which we then leverage to infer quality. We
further contribute a novel dataset containing 21M revisions across 32K
Wikipedia pages and demonstrate that StRE outperforms existing methods by a
significant margin at least 17% and at most 103%. Our pretrained model achieves
such result after retraining on a set as small as 20% of the edits in a
wikipage. This, to the best of our knowledge, is also the first attempt towards
employing deep language models to the enormous domain of automated content
moderation and review in Wikipedia.
","[{""version"":""v1"",""created"":""Tue, 11 Jun 2019 16:19:11 GMT""}]","2019-06-12"
"1906.04679","Julian Berberich","Julian Berberich, Johannes K\""ohler, Matthias A. M\""uller, Frank
  Allg\""ower","Data-Driven Model Predictive Control with Stability and Robustness
  Guarantees",,"IEEE Transactions on Automatic Control, vol. 66, no. 4, pp.
  1702-1717, 2021","10.1109/TAC.2020.3000182",,"eess.SY cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a robust data-driven model predictive control (MPC) scheme to
control linear time-invariant (LTI) systems. The scheme uses an implicit model
description based on behavioral systems theory and past measured trajectories.
In particular, it does not require any prior identification step, but only an
initially measured input-output trajectory as well as an upper bound on the
order of the unknown system. First, we prove exponential stability of a nominal
data-driven MPC scheme with terminal equality constraints in the case of no
measurement noise. For bounded additive output measurement noise, we propose a
robust modification of the scheme, including a slack variable with
regularization in the cost. We prove that the application of this robust MPC
scheme in a multi-step fashion leads to practical exponential stability of the
closed loop w.r.t. the noise level. The presented results provide the first
(theoretical) analysis of closed-loop properties, resulting from a simple,
purely data-driven MPC scheme.
","[{""version"":""v1"",""created"":""Tue, 11 Jun 2019 16:22:29 GMT""},{""version"":""v2"",""created"":""Sun, 7 Jun 2020 15:45:33 GMT""},{""version"":""v3"",""created"":""Fri, 16 Apr 2021 14:12:47 GMT""}]","2021-04-19"
"1906.04680","Stanislav Fedorov","Antonio Candelieri, Stanislav Fedorov, Enza Messina","Efficient Kernel-based Subsequence Search for User Identification from
  Walking Activity","Keywords: Subsequence Search on Streaming Data, Dynamic Time Warping,
  Kernel",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents an efficient approach for subsequence search in data
streams. The problem consists in identifying coherent repetitions of a given
reference time-series, eventually multi-variate, within a longer data stream.
Dynamic Time Warping (DTW) is the metric most widely used to implement pattern
query, but its computational complexity is a well-known issue. In this paper we
present an approach aimed at learning a kernel able to approximate DTW to be
used for efficiently analyse streaming data collected from wearable sensors,
reducing the burden of computation. Contrary to kernel, DTW allows for
comparing time series with different length. Thus, to use a kernel, a feature
embedding is used to represent a time-series as a fixed length vector. Each
vector component is the DTW between the given time-series and a set of 'basis'
series, usually randomly chosen. The vector size is the number of basis series
used for the feature embedding. Searching for the portion of the data stream
minimizing the DTW with the reference subsequence leads to a global
optimization problem. The proposed approach has been validated on a benchmark
dataset related to the identification of users depending on their walking
activity. A comparison with a traditional DTW implementation is also provided.
","[{""version"":""v1"",""created"":""Tue, 11 Jun 2019 16:24:45 GMT""},{""version"":""v2"",""created"":""Tue, 16 Jul 2019 14:29:34 GMT""}]","2019-07-17"
"1906.04681","Nicolo' Savioli","Nicol\'o Savioli","A Hybrid Approach Between Adversarial Generative Networks and
  Actor-Critic Policy Gradient for Low Rate High-Resolution Image Compression","4 pages, 2 figures, IEEE Conference on Computer Vision and Pattern
  Recognition, Workshop and Challenge on Learned Image Compression (CLIC) 2019",,,,"eess.IV cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Image compression is an essential approach for decreasing the size in bytes
of the image without deteriorating the quality of it. Typically, classic
algorithms are used but recently deep-learning has been successfully applied.
In this work, is presented a deep super-resolution work-flow for image
compression that maps low-resolution JPEG image to the high-resolution. The
pipeline consists of two components: first, an encoder-decoder neural network
learns how to transform the downsampling JPEG images to high resolution.
Second, a combination between Generative Adversarial Networks (GANs) and
reinforcement learning Actor-Critic (A3C) loss pushes the encoder-decoder to
indirectly maximize High Peak Signal-to-Noise Ratio (PSNR). Although PSNR is a
fully differentiable metric, this work opens the doors to new solutions for
maximizing non-differential metrics through an end-to-end approach between
encoder-decoder networks and reinforcement learning policy gradient methods.
","[{""version"":""v1"",""created"":""Tue, 11 Jun 2019 16:27:51 GMT""},{""version"":""v2"",""created"":""Thu, 13 Jun 2019 23:07:58 GMT""}]","2019-06-17"
"1906.04683","Ahmad AlAmmouri","Ahmad AlAmmouri, Jeffrey G. Andrews, and Francois Baccelli","Stability and Metastability of Traffic Dynamics in Uplink Random Access
  Networks",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We characterize the stability, metastability, and the stationary regime of
traffic dynamics in a single-cell uplink wireless system. The traffic is
represented in terms of spatial birth-death processes, in which users arrive as
a Poisson point process in time and space, each with a file to transmit to the
base station. The service rate of each user is based on its signal to
interference plus noise ratio, where the interference is from other active
users in the cell. Once the file is fully transmitted, the user leaves the
cell. We derive the necessary and sufficient condition for network stability,
which is independent of the specific bounded path loss function. A novel
observation is that for a certain range of arrival rates, the network appears
stable for a possibly long time, and then suddenly exhibits instability. This
property, which is known in statistical physics but rarely observed in wireless
communication, is called metastability. Finally, we propose two heuristic
characterizations based on mean-field interpretation, of the network
steady-state regime when it exists. The first-order approximation is very
simple to compute, but loose in some regimes, whereas the second-order
approximation is more sophisticated but tight for the whole range of arrival
rates.
","[{""version"":""v1"",""created"":""Tue, 11 Jun 2019 16:30:00 GMT""},{""version"":""v2"",""created"":""Mon, 22 Jun 2020 20:02:00 GMT""},{""version"":""v3"",""created"":""Wed, 14 Oct 2020 05:12:29 GMT""}]","2020-10-15"
