"1906.09466","Dmitry Namiot","Dmitry Namiot, Manfred Sneps-Sneppe","On proximity versus geo-information systems","for conference",,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we propose the replacement of widely used models of
geo-information systems with a new conception based on network proximity.
Geo-information systems have attracted great attention and demonstrated big
progress in recent times, especially for mobile services. We can point out many
objective reasons for this. On the one hand, users require services, mainly at
their location, and on the other hand, location determination has become easy,
especially due to the proliferation of smartphones. But at the same time, the
actual geo-calculation are not needed by most of these services. For the
majority of geo-services, geo-coordinates are used only for searching and
organizing data. And the meaning of the service is to search for information
tied to the current location of the requesting party. In other words, in most
cases, service refers to data near the current location. So, our idea is to
build services directly on assessing to proximity and completely bypass
geo-calculations. It also opens the way for completely new services that were
impossible or difficult to implement with geo-computations.
","[{""version"":""v1"",""created"":""Sat, 22 Jun 2019 16:05:15 GMT""}]","2019-06-25"
"1906.09467","Dmitry Kulyabov","D. S. Kulyabov, A. V. Korolkova, T. R. Velieva, M. N. Gevorkyan","Numerical analysis of eikonal equation",,,"10.1117/12.2525142",,"physics.comp-ph cs.NA math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Maxwell equations have a fairly simple form. However, finding solutions
of Maxwell's equations is an extremely difficult task. Therefore, various
simplifying approaches are often used in optics. One such simplifying approach
is to use the approximation of geometric optics. The approximation of geometric
optics is constructed with the assumption that the wavelengths are small
(short-wavelength approximation). The basis of geometric optics is the eikonal
equation. The eikonal equation can be obtained from the wave equation
(Helmholtz equation). Thus, the eikonal equation relates the wave and geometric
optics. In fact, the eikonal equation is a quasi-classical approximation (the
Wentzel-Kramers-Brillouin method) of wave optics. This paper shows the
application of geometric methods of electrodynamics to the calculation of
optical devices, such as Maxwell and Luneburg lenses. The eikonal equation,
which was transformed to the ODE system by the method of characteristics, is
considered. The resulting system is written for the case of Maxwell and
Luneburg lenses.
","[{""version"":""v1"",""created"":""Sat, 22 Jun 2019 16:16:22 GMT""}]","2019-06-25"
"1906.09468","Jaka Stavanja","Jaka Stavanja, Matej Klemen and Lovro \v{S}ubelj","Predicting kills in Game of Thrones using network properties","8 pages, 4 figures. This article is a replacement for the previous
  version arXiv:1906.09468v1, which tweaks methods, recalculates results and
  tries additional approaches. It also provides some additional information
  about the field of link prediction","Uporabna Informatika Vol 28 No 2 (2020), 55-65",,,"cs.SI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  TV series such as HBO's Game of Thrones have seen a high number of dedicated
followers, mostly due to the dramatic murders of the most important characters.
In our work, we try to predict killer and victim pairs using data about
previous kills and additional metadata. We construct a network where two
character nodes are linked if one killed the other and use a link prediction
framework to evaluate different techniques for kill predictions. Lastly, we
compute various network properties on a social network of characters and use
them as features in conjunction with classic data mining techniques. Due to the
small size of the dataset and the somewhat random kill distribution, we cannot
predict much with standard indices alone, although using them in conjunction
with additional rules based on degrees works surprisingly well. The features we
compute on the social network help the classic machine learning approaches, but
do not yield very accurate predictions. The best results overall are achieved
using indices that use simple degree information, the best of which gives us
the Area Under the ROC Curve of 0.875.
","[{""version"":""v1"",""created"":""Sat, 22 Jun 2019 16:32:07 GMT""},{""version"":""v2"",""created"":""Fri, 28 Aug 2020 17:25:55 GMT""}]","2020-08-31"
"1906.09469","Andrew Misseldine","Nicholas Bastian, Andrew Misseldine","On Schur Rings over Infinite Groups III",,,,,"math.GR","http://creativecommons.org/licenses/by/4.0/","  In the paper, we develop further the properties of Schur rings over infinite
groups, with particular emphasis on the virtually cyclic group $\Z\times\Z_p$,
where $p$ is a prime. We provide structure theorems for primitive sets in these
Schur rings. In the case of Fermat and safe primes, a complete classification
theorem is proven which states that all Schur rings over $\Z\times\Z_p$ are
traditional. We also draw analogs between Schur rings over $\Z\times\Z_p$ and
partitions of difference sets over $\Z_p$.
","[{""version"":""v1"",""created"":""Sat, 22 Jun 2019 16:55:36 GMT""},{""version"":""v2"",""created"":""Mon, 8 Jul 2019 20:43:40 GMT""},{""version"":""v3"",""created"":""Fri, 14 May 2021 22:36:11 GMT""}]","2021-05-18"
"1906.09470","Jilberto Zamora-Sa\'a","Sebastian Tapia, Jilberto Zamora-Sa\'a","Exploring CP-Violating heavy neutrino oscillations in rare tau decays at
  Belle II",,"Nucl.Phys. B952 (2020) 114936","10.1016/j.nuclphysb.2020.114936",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we study the lepton number violating tau decays via two
intermediate on-shell Majorana neutrinos $N_j$ into two charged pions, and a
charged lepton $\tau^{\pm} \to \pi^{\pm} N_j \to \pi^{\pm} \pi^{\pm}
\ell^{\mp}$. We consider the scenario where the heavy neutrino masses are
within $0.5$ GeV $\leq M_N \leq 1.5$ GeV. We evaluated the possibility to
measure the modulation of the decay width along the detector length for these
processes at taus factories, such as Belle II. We study some realistic
conditions which could lead to the observation of this phenomenon at futures
$\tau$'s factories.
","[{""version"":""v1"",""created"":""Sat, 22 Jun 2019 17:00:07 GMT""},{""version"":""v2"",""created"":""Tue, 25 Jun 2019 14:43:05 GMT""},{""version"":""v3"",""created"":""Sat, 25 Jan 2020 11:22:23 GMT""}]","2020-03-18"
"1906.09471","Matthias Puhr","Falk Bruckmann and Matthias Puhr","Universal Renormalons in Principal Chiral Models","Published version, updated references, minor text changes, 13 pages,
  10 figures, REVTeX style","Phys. Rev. D 101, 034513 (2020)","10.1103/PhysRevD.101.034513",,"hep-lat hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Perturbative expansions in many physical systems yield 'only' asymptotic
series which are not even Borel resummable. Interestingly, the corresponding
ambiguities point to nonperturbative physics. We numerically verify this
renormalon mechanism for the first time in two-dimensional sigma models, that,
like four-dimensional gauge theories, are asymptotically free and generate a
strong scale through dimensional transmutation. We perturbatively expand the
energy through a numerical version of stochastic quantization. In contrast to
the first energy coefficients, the high order coefficients are independent on
the rank of the model. Technically, they require a sophisticated analysis of
finite volume effects and the continuum limit of the discretized model.
Although the individual coefficients do not grow factorially (yet), but rather
decrease strongly, the ratio of consecutive coefficients clearly obey the
renormalon asymptotics.
","[{""version"":""v1"",""created"":""Sat, 22 Jun 2019 17:03:28 GMT""},{""version"":""v2"",""created"":""Mon, 2 Nov 2020 16:43:57 GMT""}]","2020-11-03"
"1906.09472","Radim Spetlik","Radim Spetlik, Ivan Razumenic","Iris Verification with Convolutional Neural Network and Unit-Circle
  Layer",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a novel convolutional neural network to verify a~match between two
normalized images of the human iris. The network is trained end-to-end and
validated on three publicly available datasets yielding state-of-the-art
results against four baseline methods. The network performs better by a 10%
margin to the state-of-the-art method on the CASIA.v4 dataset. In the network,
we use a novel Unit-Circle Layer layer which replaces the Gabor-filtering step
in a common iris-verification pipeline. We show that the layer improves the
performance of the model up to 15% on previously-unseen data.
","[{""version"":""v1"",""created"":""Sat, 22 Jun 2019 17:11:15 GMT""},{""version"":""v2"",""created"":""Tue, 17 Sep 2019 14:57:36 GMT""}]","2019-09-18"
"1906.09473","Yang Liu","Yang Liu and David Ruppert","Density Estimation on a Network","38 pages, 13 figures",,,,"stat.ME stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper develops a novel approach to density estimation on a network. We
formulate nonparametric density estimation on a network as a nonparametric
regression problem by binning. Nonparametric regression using local polynomial
kernel-weighted least squares have been studied rigorously, and its asymptotic
properties make it superior to kernel estimators such as the Nadaraya-Watson
estimator. When applied to a network, the best estimator near a vertex depends
on the amount of smoothness at the vertex. Often, there are no compelling
reasons to assume that a density will be continuous or discontinuous at a
vertex, hence a data driven approach is proposed. To estimate the density in a
neighborhood of a vertex, we propose a two-step procedure. The first step of
this pretest estimator fits a separate local polynomial regression on each edge
using data only on that edge, and then tests for equality of the estimates at
the vertex. If the null hypothesis is not rejected, then the second step
re-estimates the regression function in a small neighborhood of the vertex,
subject to a joint equality constraint. Since the derivative of the density may
be discontinuous at the vertex, we propose a piecewise polynomial local
regression estimate to model the change in slope. We study in detail the
special case of local piecewise linear regression and derive the leading bias
and variance terms using weighted least squares theory. We show that the
proposed approach will remove the bias near a vertex that has been noted for
existing methods, which typically do not allow for discontinuity at vertices.
For a fixed network, the proposed method scales sub-linearly with sample size
and it can be extended to regression and varying coefficient models on a
network. We demonstrate the workings of the proposed model by simulation
studies and apply it to a dendrite network data set.
","[{""version"":""v1"",""created"":""Sat, 22 Jun 2019 17:22:56 GMT""},{""version"":""v2"",""created"":""Tue, 4 Aug 2020 18:04:30 GMT""}]","2020-08-06"
"1906.09474","L. Andrew Wray","Lin Miao, Rourav Basak, Sheng Ran, Yishuai Xu, Erica Kotta, Haowei He,
  Jonathan D. Denlinger, Yi-De Chuang, Y. Zhao, Z. Xu, J. W. Lynn, J. R.
  Jeffries, S. R. Saha, Ioannis Giannakis, Pegor Aynajian, Chang-Jong Kang,
  Yilin Wang, Gabriel Kotliar, Nicholas P. Butch, and L. Andrew Wray","High temperature singlet-based magnetism from Hund's rule correlations",,"Nature Communications 10, 644 (2019)","10.1038/s41467-019-08497-3",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Uranium compounds can manifest a wide range of fascinating many-body
phenomena, and are often thought to be poised at a crossover between localized
and itinerant regimes for 5f electrons. The antiferromagnetic dipnictide USb2
has been of recent interest due to the discovery of rich proximate phase
diagrams and unusual quantum coherence phenomena. Here, linear-dichroic X-ray
absorption and elastic neutron scattering are used to characterize electronic
symmetries on uranium in USb2 and isostructural UBi2. Of these two materials,
only USb2 is found to enable strong Hund's rule alignment of local magnetic
degrees of freedom, and to undergo distinctive changes in local atomic
multiplet symmetry across the magnetic phase transition. Theoretical analysis
reveals that these and other anomalous properties of the material may be
understood by attributing it as the first known high temperature realization of
a singlet ground state magnet, in which magnetism occurs through a process that
resembles exciton condensation.
","[{""version"":""v1"",""created"":""Sat, 22 Jun 2019 17:25:40 GMT""}]","2019-06-25"
"1906.09475","Sandeep Joshi","Sandeep Joshi, Sudhir R. Jain","Neutrino spin-flavor oscillations in solar environment","Published in Res.Astron.Astrophys","RAA 2020 Vol. 20 No. 8, 123(10pp)","10.1088/1674-4527/20/8/123",,"hep-ph astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the phenomenon of neutrino spin-flavor oscillations due to solar
magnetic fields. This allows us to examine how significantly the electron
neutrinos produced in the solar interior undergo a resonant spin-flavor
conversion. We construct analytical models for the solar magnetic field in all
the three regions of the Sun. Neutrino spin-flavor oscillations in these
magnetic fields are examined by studying the level crossing phenomenon and
comparing the two cases of zero and non-zero vacuum mixing respectively.
Results from the Borexino experiment are used to place an upper limit on the
magnetic field in the solar core. Related phenomena such as effects of matter
on neutrino spin transitions and differences between Dirac and Majorana
transitions in the solar magnetic fields are also discussed.
","[{""version"":""v1"",""created"":""Sat, 22 Jun 2019 17:47:17 GMT""},{""version"":""v2"",""created"":""Fri, 7 Feb 2020 12:55:17 GMT""},{""version"":""v3"",""created"":""Mon, 10 Feb 2020 18:51:24 GMT""},{""version"":""v4"",""created"":""Tue, 18 Aug 2020 15:36:58 GMT""}]","2020-09-02"
