"1906.01545","Ramon Ferrer i Cancho","Ramon Ferrer-i-Cancho, Christian Bentz and Caio Seguin","Optimal coding and the origins of Zipfian laws","in press in the Journal of Quantitative Linguistics; definition of
  concordant pair corrected, proofs polished, references updated",,"10.1080/09296174.2020.1778387",,"cs.CL cs.IT math.IT physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The problem of compression in standard information theory consists of
assigning codes as short as possible to numbers. Here we consider the problem
of optimal coding -- under an arbitrary coding scheme -- and show that it
predicts Zipf's law of abbreviation, namely a tendency in natural languages for
more frequent words to be shorter. We apply this result to investigate optimal
coding also under so-called non-singular coding, a scheme where unique
segmentation is not warranted but codes stand for a distinct number. Optimal
non-singular coding predicts that the length of a word should grow
approximately as the logarithm of its frequency rank, which is again consistent
with Zipf's law of abbreviation. Optimal non-singular coding in combination
with the maximum entropy principle also predicts Zipf's rank-frequency
distribution. Furthermore, our findings on optimal non-singular coding
challenge common beliefs about random typing. It turns out that random typing
is in fact an optimal coding process, in stark contrast with the common
assumption that it is detached from cost cutting considerations. Finally, we
discuss the implications of optimal coding for the construction of a compact
theory of Zipfian laws and other linguistic laws.
","[{""version"":""v1"",""created"":""Tue, 4 Jun 2019 16:03:18 GMT""},{""version"":""v2"",""created"":""Fri, 5 Jul 2019 06:29:57 GMT""},{""version"":""v3"",""created"":""Thu, 19 Dec 2019 16:09:39 GMT""},{""version"":""v4"",""created"":""Fri, 29 May 2020 16:32:11 GMT""}]","2020-09-24"
"1906.01546","Chanyoung Park","Chanyoung Park, Donghyun Kim, Qi Zhu, Jiawei Han, Hwanjo Yu","Task-Guided Pair Embedding in Heterogeneous Network","CIKM 2019 Camera Ready",,,,"cs.CL cs.LG cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many real-world tasks solved by heterogeneous network embedding methods can
be cast as modeling the likelihood of pairwise relationship between two nodes.
For example, the goal of author identification task is to model the likelihood
of a paper being written by an author (paper-author pairwise relationship).
Existing task-guided embedding methods are node-centric in that they simply
measure the similarity between the node embeddings to compute the likelihood of
a pairwise relationship between two nodes. However, we claim that for
task-guided embeddings, it is crucial to focus on directly modeling the
pairwise relationship. In this paper, we propose a novel task-guided pair
embedding framework in heterogeneous network, called TaPEm, that directly
models the relationship between a pair of nodes that are related to a specific
task (e.g., paper-author relationship in author identification). To this end,
we 1) propose to learn a pair embedding under the guidance of its associated
context path, i.e., a sequence of nodes between the pair, and 2) devise the
pair validity classifier to distinguish whether the pair is valid with respect
to the specific task at hand. By introducing pair embeddings that capture the
semantics behind the pairwise relationships, we are able to learn the
fine-grained pairwise relationship between two nodes, which is paramount for
task-guided embedding methods. Extensive experiments on author identification
task demonstrate that TaPEm outperforms the state-of-the-art methods,
especially for authors with few publication records.
","[{""version"":""v1"",""created"":""Tue, 4 Jun 2019 16:04:04 GMT""},{""version"":""v2"",""created"":""Mon, 10 Jun 2019 21:21:49 GMT""},{""version"":""v3"",""created"":""Thu, 29 Aug 2019 16:32:35 GMT""}]","2019-08-30"
"1906.01547","Fabien Navarro","Marie du Roy de Chaumaray, Matthieu Marbac, Fabien Navarro","Mixture of hidden Markov models for accelerometer data",,"Ann. Appl. Stat. 14 (2020), no. 4, 1834--1855","10.1214/20-AOAS1375",,"stat.ME math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by the analysis of accelerometer data, we introduce a specific
finite mixture of hidden Markov models with particular characteristics that
adapt well to the specific nature of this type of data. Our model allows for
the computation of statistics that characterize the physical activity of a
subject (\emph{e.g.}, the mean time spent at different activity levels and the
probability of the transition between two activity levels) without specifying
the activity levels in advance but by estimating them from the data. In
addition, this approach allows the heterogeneity of the population to be taken
into account and subpopulations with homogeneous physical activity behavior to
be defined. We prove that, under mild assumptions, this model implies that the
probability of misclassifying a subject decreases at an exponential decay with
the length of its measurement sequence. Model identifiability is also
investigated. We also report a comprehensive suite of numerical simulations to
support our theoretical findings. Method is motivated by and applied to the PAT
study.
","[{""version"":""v1"",""created"":""Tue, 4 Jun 2019 16:06:22 GMT""},{""version"":""v2"",""created"":""Wed, 10 Jun 2020 14:20:03 GMT""}]","2020-12-25"
"1906.01548","Abu Sebastian","Geethan Karunaratne, Manuel Le Gallo, Giovanni Cherubini, Luca Benini,
  Abbas Rahimi, Abu Sebastian","In-memory hyperdimensional computing",,,,,"cs.ET cs.AI physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hyperdimensional computing (HDC) is an emerging computational framework that
takes inspiration from attributes of neuronal circuits such as
hyperdimensionality, fully distributed holographic representation, and
(pseudo)randomness. When employed for machine learning tasks such as learning
and classification, HDC involves manipulation and comparison of large patterns
within memory. Moreover, a key attribute of HDC is its robustness to the
imperfections associated with the computational substrates on which it is
implemented. It is therefore particularly amenable to emerging non-von Neumann
paradigms such as in-memory computing, where the physical attributes of
nanoscale memristive devices are exploited to perform computation in place.
Here, we present a complete in-memory HDC system that achieves a near optimum
trade-off between design complexity and classification accuracy based on three
prototypical HDC related learning tasks, namely, language classification, news
classification, and hand gesture recognition from electromyography signals.
Comparable accuracies to software implementations are demonstrated,
experimentally, using 760,000 phase-change memory devices performing analog
in-memory computing.
","[{""version"":""v1"",""created"":""Tue, 4 Jun 2019 16:06:51 GMT""},{""version"":""v2"",""created"":""Thu, 9 Apr 2020 11:04:05 GMT""}]","2020-04-10"
"1906.01549","Josue Nassar","Yuan Zhao, Josue Nassar, Ian Jordan, M\'onica Bugallo, Il Memming Park","Streaming Variational Monte Carlo",,,"10.1109/TPAMI.2022.3153225",,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nonlinear state-space models are powerful tools to describe dynamical
structures in complex time series. In a streaming setting where data are
processed one sample at a time, simultaneous inference of the state and its
nonlinear dynamics has posed significant challenges in practice. We develop a
novel online learning framework, leveraging variational inference and
sequential Monte Carlo, which enables flexible and accurate Bayesian joint
filtering. Our method provides an approximation of the filtering posterior
which can be made arbitrarily close to the true filtering distribution for a
wide class of dynamics models and observation models. Specifically, the
proposed framework can efficiently approximate a posterior over the dynamics
using sparse Gaussian processes, allowing for an interpretable model of the
latent dynamics. Constant time complexity per sample makes our approach
amenable to online learning scenarios and suitable for real-time applications.
","[{""version"":""v1"",""created"":""Tue, 4 Jun 2019 16:07:07 GMT""},{""version"":""v2"",""created"":""Mon, 10 Jun 2019 21:59:33 GMT""},{""version"":""v3"",""created"":""Sat, 29 Feb 2020 23:36:06 GMT""},{""version"":""v4"",""created"":""Mon, 8 Nov 2021 16:37:49 GMT""}]","2023-06-06"
"1906.01550","Scott Yak","Scott Yak, Javier Gonzalvo, Hanna Mazzawi","Towards Task and Architecture-Independent Generalization Gap Predictors","8 pages, 6 figures, 2 tables. To be presented at ICML 2019
  ""Understanding and Improving Generalization in Deep Learning"" Workshop
  (poster)",,,,"stat.ML cs.LG","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Can we use deep learning to predict when deep learning works? Our results
suggest the affirmative. We created a dataset by training 13,500 neural
networks with different architectures, on different variations of spiral
datasets, and using different optimization parameters. We used this dataset to
train task-independent and architecture-independent generalization gap
predictors for those neural networks. We extend Jiang et al. (2018) to also use
DNNs and RNNs and show that they outperform the linear model, obtaining
$R^2=0.965$. We also show results for architecture-independent,
task-independent, and out-of-distribution generalization gap prediction tasks.
Both DNNs and RNNs consistently and significantly outperform linear models,
with RNNs obtaining $R^2=0.584$.
","[{""version"":""v1"",""created"":""Tue, 4 Jun 2019 16:10:15 GMT""}]","2019-06-05"
"1906.01551","Litu Rout","Litu Rout, Priya Mariam Raju, Deepak Mishra, Rama Krishna Sai
  Subrahmanyam Gorthi","Learning Rotation Adaptive Correlation Filters in Robust Visual Object
  Tracking","Published in ACCV 2018","ACCV: Asian Conference on Computer Vision 2018","10.1007/978-3-030-20890-5_41",,"cs.CV","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Visual object tracking is one of the major challenges in the field of
computer vision. Correlation Filter (CF) trackers are one of the most widely
used categories in tracking. Though numerous tracking algorithms based on CFs
are available today, most of them fail to efficiently detect the object in an
unconstrained environment with dynamically changing object appearance. In order
to tackle such challenges, the existing strategies often rely on a particular
set of algorithms. Here, we propose a robust framework that offers the
provision to incorporate illumination and rotation invariance in the standard
Discriminative Correlation Filter (DCF) formulation. We also supervise the
detection stage of DCF trackers by eliminating false positives in the
convolution response map. Further, we demonstrate the impact of displacement
consistency on CF trackers. The generality and efficiency of the proposed
framework is illustrated by integrating our contributions into two
state-of-the-art CF trackers: SRDCF and ECO. As per the comprehensive
experiments on the VOT2016 dataset, our top trackers show substantial
improvement of 14.7% and 6.41% in robustness, 11.4% and 1.71% in Average
Expected Overlap (AEO) over the baseline SRDCF and ECO, respectively.
","[{""version"":""v1"",""created"":""Tue, 4 Jun 2019 16:10:49 GMT""}]","2019-06-05"
"1906.01552","Nathan Kallus","Nathan Kallus, Angela Zhou","Assessing Disparate Impacts of Personalized Interventions:
  Identifiability and Bounds",,,,,"stat.ML cs.LG econ.EM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Personalized interventions in social services, education, and healthcare
leverage individual-level causal effect predictions in order to give the best
treatment to each individual or to prioritize program interventions for the
individuals most likely to benefit. While the sensitivity of these domains
compels us to evaluate the fairness of such policies, we show that actually
auditing their disparate impacts per standard observational metrics, such as
true positive rates, is impossible since ground truths are unknown. Whether our
data is experimental or observational, an individual's actual outcome under an
intervention different than that received can never be known, only predicted
based on features. We prove how we can nonetheless point-identify these
quantities under the additional assumption of monotone treatment response,
which may be reasonable in many applications. We further provide a sensitivity
analysis for this assumption by means of sharp partial-identification bounds
under violations of monotonicity of varying strengths. We show how to use our
results to audit personalized interventions using partially-identified ROC and
xROC curves and demonstrate this in a case study of a French job training
dataset.
","[{""version"":""v1"",""created"":""Tue, 4 Jun 2019 16:11:07 GMT""}]","2019-06-05"
"1906.01553","Jacopo Soldani","Antonio Brogi, Davide Neri, Jacopo Soldani, Olaf Zimmermann","Design principles, architectural smells and refactorings for
  microservices: A multivocal review","SICS Software-Intensive Cyber-Physical Systems (2019)",,"10.1007/s00450-019-00407-8",,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Potential benefits such as agile service delivery have led many companies to
deliver their business capabilities through microservices. Bad smells are
however always around the corner, as witnessed by the considerable body of
literature discussing architectural smells that possibly violate the design
principles of microservices. In this paper, we systematically review the white
and grey literature on the topic, in order to identify the most recognised
architectural smells for microservices and to discuss the architectural
refactorings allowing to resolve them.
","[{""version"":""v1"",""created"":""Tue, 4 Jun 2019 16:11:31 GMT""},{""version"":""v2"",""created"":""Tue, 10 Sep 2019 07:59:09 GMT""}]","2019-09-11"
"1906.01554","Kuang Huang","Kuang Huang, Xuan Di, Qiang Du, Xi Chen","Stabilizing Traffic via Autonomous Vehicles: A Continuum Mean Field Game
  Approach","6 pages","2019 22nd Intelligent Transportation Systems Conference (ITSC)","10.1109/ITSC.2019.8917021",,"math.OC cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents scalable traffic stability analysis for both pure
autonomous vehicle (AV) traffic and mixed traffic based on continuum traffic
flow models. Human vehicles are modeled by a non-equilibrium traffic flow
model, i.e., Aw-Rascle-Zhang (ARZ), which is unstable. AVs are modeled by the
mean field game which assumes AVs are rational agents with anticipation
capacities. It is shown from linear stability analysis and numerical
experiments that AVs help stabilize the traffic. Further, we quantify the
impact of AV's penetration rate and controller design on the traffic stability.
The results may provide insights for AV manufacturers and city planners.
","[{""version"":""v1"",""created"":""Tue, 4 Jun 2019 16:14:32 GMT""},{""version"":""v2"",""created"":""Tue, 7 Jan 2020 14:08:18 GMT""},{""version"":""v3"",""created"":""Wed, 22 Jan 2020 19:26:16 GMT""}]","2020-01-24"
