"1906.12279","Jim Mainprice","Philipp Kratzer and Marc Toussaint and Jim Mainprice","Motion Prediction with Recurrent Neural Network Dynamical Models and
  Trajectory Optimization",,"Workshop on AI and Its Alternatives in Assistive and Collaborative
  Robotics (RSS 2019), Robotics: Science and Systems Freiburg, Germany",,,"cs.RO","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Predicting human motion in unstructured and dynamic environments is difficult
as humans naturally exhibit complex behaviors that can change drastically from
one environment to the next. In order to alleviate this issue, we propose to
encode the lower level aspects of human motion separately from the higher level
geometrical aspects, which we believe will generalize better over environments.
In contrast to our prior work~\cite{kratzer2018}, we encode the short-term
behavior by using a state-of-the-art recurrent neural network structure instead
of a Gaussian process. In order to perform longer-term behavior predictions
that account for variation in tasks and environments, we propose to make use of
gradient-based trajectory optimization. Preliminary experiments on real motion
data demonstrate the efficacy of the approach.
","[{""version"":""v1"",""created"":""Fri, 28 Jun 2019 16:01:39 GMT""}]","2019-07-01"
"1906.12280","Jim Mainprice","Yoojin Oh and Marc Toussaint and Jim Mainprice","Learning Arbitration for Shared Autonomy by Hindsight Data Aggregation",,"Workshop on AI and Its Alternatives in Assistive and Collaborative
  Robotics (RSS 2019), Robotics: Science and Systems Freiburg, Germany",,,"cs.RO","http://creativecommons.org/licenses/by-nc-sa/4.0/","  In this paper we present a framework for the teleoperation of pick-and-place
tasks. We define a shared control policy that allows to blend between direct
user control and autonomous control based on user intent inference. One of the
main challenges in shared autonomy systems is to define the arbitration
function, which decides when to let the autonomous agent take over. In this
work, we propose a model and training method to learn the arbitration function.
Our model is based on a recurrent neural network that takes as input the state,
intent prediction scores and user command to produce an arbitration between
user and robot commands. This work extends our previous work on differentiable
policies for shared autonomy. Differentiability of the policy is desirable to
further train the shared autonomy system end-to-end. In this work we propose
training of the arbitration function by using data from user performing the
task with shared control. We present initial results by teleoperating a gripper
in a virtual environment using pre-trained motion generation and intent
prediction. We compare our data aggregation training procedure to a handcrafted
arbitration function. Our preliminary results show the efficacy of the approach
and shed light on limitations that we believe demonstrate the need for user
adaptability in shared autonomy systems.
","[{""version"":""v1"",""created"":""Fri, 28 Jun 2019 16:01:59 GMT""}]","2019-07-01"
"1906.12281","Valentin De Bortoli","Valentin De Bortoli, Alain Durmus, Marcelo Pereyra, Ana F. Vidal","Efficient stochastic optimisation by unadjusted Langevin Monte Carlo.
  Application to maximum marginal likelihood and empirical Bayesian estimation",,,,,"stat.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Stochastic approximation methods play a central role in maximum likelihood
estimation problems involving intractable likelihood functions, such as
marginal likelihoods arising in problems with missing or incomplete data, and
in parametric empirical Bayesian estimation. Combined with Markov chain Monte
Carlo algorithms, these stochastic optimisation methods have been successfully
applied to a wide range of problems in science and industry. However, this
strategy scales poorly to large problems because of methodological and
theoretical difficulties related to using high-dimensional Markov chain Monte
Carlo algorithms within a stochastic approximation scheme. This paper proposes
to address these difficulties by using unadjusted Langevin algorithms to
construct the stochastic approximation. This leads to a highly efficient
stochastic optimisation methodology with favourable convergence properties that
can be quantified explicitly and easily checked. The proposed methodology is
demonstrated with three experiments, including a challenging application to
high-dimensional statistical audio analysis and a sparse Bayesian logistic
regression with random effects problem.
","[{""version"":""v1"",""created"":""Fri, 28 Jun 2019 16:05:29 GMT""},{""version"":""v2"",""created"":""Sat, 30 May 2020 13:08:08 GMT""}]","2020-06-02"
"1906.12282","Fredrik Sandin","Fredrik Sandin, Mattias Nilsson","Synaptic Delays for Temporal Feature Detection in Dynamic Neuromorphic
  Processors","22 pages, 10 figures","Frontiers in Neuroscience; Neuromorphic Engineering (2020)","10.3389/fnins.2020.00150",,"cs.NE cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spiking neural networks implemented in dynamic neuromorphic processors are
well suited for spatiotemporal feature detection and learning, for example in
ultra low-power embedded intelligence and deep edge applications. Such pattern
recognition networks naturally involve a combination of dynamic delay
mechanisms and coincidence detection. Inspired by an auditory feature detection
circuit in crickets, featuring a delayed excitation by postinhibitory rebound,
we investigate disynaptic delay elements formed by inhibitory-excitatory pairs
of dynamic synapses. We configure such disynaptic delay elements in the
DYNAP-SE neuromorphic processor and characterize the distribution of delayed
excitations resulting from device mismatch. Furthermore, we present a network
that mimics the auditory feature detection circuit of crickets and demonstrate
how varying synapse weights, input noise and processor temperature affects the
circuit. Interestingly, we find that the disynaptic delay elements can be
configured such that the timing and magnitude of the delayed postsynaptic
excitation depend mainly on the efficacy of the inhibitory and excitatory
synapses, respectively. Delay elements of this kind can be implemented in other
reconfigurable dynamic neuromorphic processors and opens up for synapse level
temporal feature tuning with large fan-in and flexible delays of order 10-100
ms.
","[{""version"":""v1"",""created"":""Fri, 28 Jun 2019 16:06:09 GMT""}]","2020-02-17"
"1906.12283","Ruming Zhang","Ruming Zhang","Numerical method for scattering problems in periodic waveguides",,,,,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we propose a new numerical method for scattering problems in
periodic waveguide, based on the newly established contour integral
representation of solutions in a previous paper by the author (see [Zhadf]).
For this kind of problems, solutions are obtained via the Limiting Absorption
Principle and we all them LAP solutions. Based on the Floquet-Bloch transform
and analytic Fredholm theory, an LAP solution could be written explicitly as an
integral of quasi-periodic solutions on a contour, which depends on the
periodic structure. Compared to previous numerical methods for this kind of
problems, we do not need to adopt the LAP for approximation, thus a standard
error estimation is easily carried out. Based on this method, we also develop a
numerical solver for the halfguide problems. This method is also based on the
result from [Zhadf], which shows that any LAP solution of a halfguide problem
could be extended into a fullguide problem with a non-vanishing source term(not
uniquely!). So first we approximate the source term from the boundary data by a
regularization method, and then the LAP solution could be obtained from the
corresbonding fullguide problem. At the end of this paper, we also show some
numerical results to present the efficiency of our numerical methods.
","[{""version"":""v1"",""created"":""Fri, 28 Jun 2019 16:06:22 GMT""},{""version"":""v2"",""created"":""Mon, 22 Jul 2019 13:29:05 GMT""},{""version"":""v3"",""created"":""Thu, 29 Apr 2021 15:05:38 GMT""}]","2021-04-30"
"1906.12284","Denis Emelin","Denis Emelin, Ivan Titov, Rico Sennrich","Widening the Representation Bottleneck in Neural Machine Translation
  with Lexical Shortcuts","Accepted submission to WMT 2019",,,,"cs.CL cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The transformer is a state-of-the-art neural translation model that uses
attention to iteratively refine lexical representations with information drawn
from the surrounding context. Lexical features are fed into the first layer and
propagated through a deep network of hidden layers. We argue that the need to
represent and propagate lexical features in each layer limits the model's
capacity for learning and representing other information relevant to the task.
To alleviate this bottleneck, we introduce gated shortcut connections between
the embedding layer and each subsequent layer within the encoder and decoder.
This enables the model to access relevant lexical content dynamically, without
expending limited resources on storing it within intermediate states. We show
that the proposed modification yields consistent improvements over a baseline
transformer on standard WMT translation tasks in 5 translation directions (0.9
BLEU on average) and reduces the amount of lexical information passed along the
hidden layers. We furthermore evaluate different ways to integrate lexical
connections into the transformer architecture and present ablation experiments
exploring the effect of proposed shortcuts on model behavior.
","[{""version"":""v1"",""created"":""Fri, 28 Jun 2019 16:14:06 GMT""}]","2019-07-01"
"1906.12285","Alexander Doerfler","Alexander D. D\""orfler and Pascal Eberle and Debasish Koner and Michal
  Tomza and Markus Meuwly and Stefan Willitsch","Long-range vs. short-range effects in cold molecular ion-neutral
  collisions: Charge exchange of Rb with N$_2^+$ and O$_2^+$","11 pages, 8 figures","Nature Commun. 10, 5429 (2019)","10.1038/s41467-019-13218-x",,"physics.chem-ph physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report a study of cold charge-transfer (CT) collisions of Rb atoms with
N$_2^+$ and O$_2^+$ ions in the mK regime using a dynamic ion-neutral hybrid
trapping experiment. State- and collision-energy- dependent reaction rate
coefficients have been measured for both systems. We observe markedly different
charge-transfer kinetics and dynamics for the different systems and reaction
channels. While the kinetics in some channels are consistent with classical
capture theory for the rate coefficient, others show distinct non-universal
dynamics. The experimental results are interpreted with the help of classical
capture, quasiclassical trajectory and quantum scattering calculations using
state-of-the-art ab-initio potentials for the highly excited molecular states
involved. The theoretical analysis reveals an intricate interplay between
short- and long-range effects in the different reaction channels which
ultimately determines the CT dynamics and rates. At short range, CT was found
to occur via both single and multiple collision events with the latter
typically showing pronounced large-amplitude internal motions of the collision
complex. Our results illustrate salient mechanisms that determine the
efficiency of cold molecular CT reactions.
","[{""version"":""v1"",""created"":""Fri, 28 Jun 2019 16:17:29 GMT""}]","2019-12-12"
"1906.12286","David Meredith","David Meredith","RecurSIA-RRT: Recursive translatable point-set pattern discovery with
  removal of redundant translators","Submitted to 12th International Workshop on Machine Learning and
  Music (https://musml2019.weebly.com/)",,,,"cs.LG cs.SD eess.AS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce two algorithms, RECURSIA and RRT, designed to increase the
compression factor achievable using point-set cover algorithms based on the SIA
and SIATEC pattern discovery algorithms. SIA computes the maximal translatable
patterns (MTPs) in a point set, while SIATEC computes the translational
equivalence class (TEC) of every MTP in a point set, where the TEC of an MTP is
the set of translationally invariant occurrences of that MTP in the point set.
In its output, SIATEC encodes each MTP TEC as a pair, <P,V>, where P is the
first occurrence of the MTP and V is the set of non-zero vectors that map P
onto its other occurrences. RECURSIA recursively applies a TEC cover algorithm
to the pattern P, in each TEC, <P,V>, that it discovers. RRT attempts to remove
translators from V in each TEC without reducing the total set of points covered
by the TEC. When evaluated with COSIATEC, SIATECCompress and Forth's algorithm
on the JKU Patterns Development Database, using RECURSIA with or without RRT
increased compression factor and recall but reduced precision. Using RRT alone
increased compression factor and reduced recall and precision, but had a
smaller effect than RECURSIA.
","[{""version"":""v1"",""created"":""Fri, 28 Jun 2019 16:18:34 GMT""},{""version"":""v2"",""created"":""Mon, 9 Sep 2019 17:42:25 GMT""}]","2019-09-10"
"1906.12287","Federico Faedo","Federico Faedo, Pedro F. Ramirez","Exact charges from heterotic black holes","32 pages; v2: references added",,"10.1007/JHEP10(2019)033","IFUM-1077-FT","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive exact relations to all orders in the $\alpha'$ expansion for the
charges of a bound system of heterotic strings, solitonic 5-branes and,
optionally, a Kaluza-Klein monopole. The expressions, which differ from those
of the zeroth-order supergravity approximation, coincide with the values
obtained when only the corrections of quadratic order in curvature are
included. Our computation relies on the consistency of string theory as a
quantum theory of gravity; the relations follow from the matching of the Wald
entropy with the microscopic degeneracy. In the heterotic frame, the
higher-curvature terms behave as delocalized sources that introduce a shift
between near-horizon and asymptotic charges. On the other hand, when described
in terms of lower-dimensional effective fields, the solution carries constant
charges over space which coincide with those of the asymptotic heterotic
fields. In addition, we describe why the Gauss-Bonnet term, which only captures
a subset of the relevant corrections of quadratic order in curvature, in some
cases succeeds to reproduce the correct value for the Wald entropy, while fails
in others.
","[{""version"":""v1"",""created"":""Fri, 28 Jun 2019 16:18:55 GMT""},{""version"":""v2"",""created"":""Tue, 24 Sep 2019 14:53:53 GMT""}]","2019-10-23"
"1906.12288","Yizhang Chen","Yizhang Chen, Egecan Cogulu, Debangsu Roy, Jinjun Ding, Jamileh Beik
  Mohammadi, Paul G. Kotula, Nancy A. Missert, Mingzhong Wu, and Andrew D. Kent","Spin transport in an insulating
  ferrimagnetic-antiferromagnetic-ferrimagnetic trilayer as a function of
  temperature","5 pages, 4 figures",,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a study of the transport properties of thermally generated spin
currents in an insulating ferrimagnetic-antiferromagnetic-ferrimagnetic
trilayer over a wide range of temperature. Spin currents generated by the spin
Seebeck effect (SSE) in a yttrium iron garnet (YIG) YIG/NiO/YIG trilayer on a
gadolinium gallium garnet (GGG) substrate were detected using the inverse spin
Hall effect in Pt. By studying samples with different NiO thicknesses, the NiO
spin diffusion length was determined to be 4.2 nm at room temperature.
Interestingly, below 30 K, the inverse spin Hall signals are associated with
the GGG substrate. The field dependence of the signal follows a Brillouin
function for a S=7/2 spin ($\mathrm{Gd^{3+}}$) at low temperature. Sharp
changes in the SSE signal at low fields are due to switching of the YIG
magnetization. A broad peak in the SSE response was observed around 100 K,
which we associate with an increase in the spin-diffusion length in YIG. These
observations are important in understanding the generation and transport
properties of spin currents through magnetic insulators and the role of a
paramagnetic substrate in spin current generation.
","[{""version"":""v1"",""created"":""Fri, 28 Jun 2019 16:19:13 GMT""}]","2019-07-01"
