"1906.07662","Hung Ngo","Song Nguyen Duc Cong, Quoc Hung Ngo, Rachsuda Jiamthapthaksin","State-of-the-Art Vietnamese Word Segmentation","2016 2nd International Conference on Science in Information
  Technology (ICSITech)",,"10.1109/ICSITech.2016.7852619",,"cs.CL","http://creativecommons.org/licenses/by/4.0/","  Word segmentation is the first step of any tasks in Vietnamese language
processing. This paper reviews stateof-the-art approaches and systems for word
segmentation in Vietnamese. To have an overview of all stages from building
corpora to developing toolkits, we discuss building the corpus stage,
approaches applied to solve the word segmentation and existing toolkits to
segment words in Vietnamese sentences. In addition, this study shows clearly
the motivations on building corpus and implementing machine learning techniques
to improve the accuracy for Vietnamese word segmentation. According to our
observation, this study also reports a few of achivements and limitations in
existing Vietnamese word segmentation systems.
","[{""version"":""v1"",""created"":""Tue, 18 Jun 2019 16:00:56 GMT""}]","2019-06-19"
"1906.07663","Tamas Madarasz","Tamas J. Madarasz","Better transfer learning with inferred successor maps",,,,,"cs.AI q-bio.NC stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Humans and animals show remarkable flexibility in adjusting their behaviour
when their goals, or rewards in the environment change. While such flexibility
is a hallmark of intelligent behaviour, these multi-task scenarios remain an
important challenge for machine learning algorithms and neurobiological models
alike. We investigated two approaches that could enable this flexibility:
factorized representations, which abstract away general aspects of a task from
those prone to change, and nonparametric, memory-based approaches, which can
provide a principled way of using similarity to past experiences to guide
current behaviour. In particular, we combine the successor representation (SR)
that factors the value of actions into expected outcomes and corresponding
rewards with evaluating task similarity through clustering the space of reward
functions. The proposed algorithm inverts a generative model over tasks, and
dynamically samples from a flexible number of distinct SR maps while
accumulating evidence about the current task context through amortized
inference. It improves SR's transfer capabilities and outperforms competing
algorithms and baselines in settings with both known and unsignalled rewards
changes. Further, as a neurobiological model of spatial coding in the
hippocampus, it explains important signatures of this representation, such as
the ""flickering"" behaviour of hippocampal maps, and trajectory-dependent place
cells (so-called splitter cells) and their dynamics. We thus provide a novel
algorithmic approach for multi-task learning, as well as a common normative
framework that links together these different characteristics of the brain's
spatial representation.
","[{""version"":""v1"",""created"":""Tue, 18 Jun 2019 16:03:25 GMT""},{""version"":""v2"",""created"":""Tue, 2 Jul 2019 17:11:46 GMT""},{""version"":""v3"",""created"":""Thu, 31 Oct 2019 15:45:21 GMT""},{""version"":""v4"",""created"":""Fri, 6 Dec 2019 16:31:08 GMT""},{""version"":""v5"",""created"":""Fri, 10 Jan 2020 15:27:22 GMT""}]","2020-01-13"
"1906.07664","Alexander Zupan","Alexander Zupan","The Powell Conjecture and reducing sphere complexes","21 pages, many figures",,"10.1112/jlms.12272",,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Powell Conjecture offers a finite generating set for the genus $g$
Goeritz group, the group of automorphisms of $S^3$ that preserve a genus $g$
Heegaard surface $\Sigma_g$, generalizing a classical result of Goeritz in the
case $g=2$. We study the relationship between the Powell Conjecture and the
reducing sphere complex $\mathcal{R}(\Sigma_g)$, the subcomplex of the curve
complex $\mathcal{C}(\Sigma_g)$ spanned by the reducing curves for the Heegaard
splitting. We prove that the Powell Conjecture is true if and only if
$\mathcal{R}(\Sigma_g)$ is connected. Additionally, we show that reducing
curves that meet in at most six points are connected by a path in
$\mathcal{R}(\Sigma_g)$; however, we also demonstrate that even among reducing
curves meeting in four points, the distance in $\mathcal{R}(\Sigma_g)$ between
such curves can be arbitrarily large. We conclude with a discussion of the
geometry of $\mathcal{R}(\Sigma_g)$.
","[{""version"":""v1"",""created"":""Tue, 18 Jun 2019 16:04:08 GMT""}]","2019-08-07"
"1906.07665","Anh Phan Dr.","Anh D. Phan and Kenneth S. Schweizer","Influence of Longer Range Transfer of Vapor Interface Modified Caging
  Constraints on the Spatially Heterogeneous Dynamics of Glass-Forming Liquids","18 pages, 13 figures, accepted for publication in Macromolecules",,"10.1021/acs.macromol.9b00754",,"cond-mat.soft cond-mat.dis-nn cond-mat.mtrl-sci cond-mat.other physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on the Elastically Collective Nonlinear Langevin Equation theory of
bulk relaxation in glass-forming liquids, and our recent ideas of how
interface-nucleated modification of caging constraints are spatially
transferred into the interior of a thick film, we present a force-based theory
for dynamical gradients in thick films with one vapor interface that includes
collective elasticity effects. Quantitative applications to the foundational
hard sphere fluid and polymer melts of diverse fragilities are presented. We
predict a roughly exponential spatial variation of total activation barrier
which is non-perturbatively modified to ~10 particle diameters into film. This
leads to prediction of a reduced alpha relaxation time gradient of a double
exponential form characterized by a nearly constant spatial decay length, in
qualitative accord with simulations. These spatially heterogeneous changes of
the temperature variation of the alpha time result in a large and long-range
gradient of the local glass transition temperature. An average interfacial
layer thickness relevant to ensemble-averaged dielectric and other experiments
is also computed. It is predicted to be rather large at the bulk glass
transition temperature, decreasing roughly linearly with heating. Spatially
inhomogeneous power law decoupling of the alpha relaxation time from its bulk
value is predicted, with an effective exponent that decays to zero with
distance from the free surface in a nearly exponential manner, trends which are
in qualitative accord with recent simulations. This behavior and the double
exponential alpha time gradient are related and can be viewed as consequences
of an effective quasi-universal factorization of the total barrier in films
into the product of its bulk temperature dependent value times a function
solely of location in the film.
","[{""version"":""v1"",""created"":""Tue, 18 Jun 2019 16:05:07 GMT""}]","2020-07-01"
"1906.07666","Alberto Marino","Saesun Kim and Alberto M. Marino","Atomic Resonant Single-Mode Squeezed Light from Four-Wave Mixing through
  Feedforward",,"Optics Letters 44, 4630 (2019)","10.1364/OL.44.004630",,"quant-ph physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Squeezed states of light have received renewed attention due to their
applicability to quantum-enhanced sensing. To take full advantage of their
reduced noise properties to enhance atomic-based sensors, it is necessary to
generate narrowband near or on atomic resonance single-mode squeezed states of
light. We have previously generated bright two-mode squeezed states of light,
or twin beams, that can be tuned to resonance with the D1 line of $^{87}$Rb
with a non-degenerate four-wave mixing (FWM) process in a double-lambda
configuration in a $^{85}$Rb vapor cell. Here we report on the use of
feedforward to transfer the amplitude quantum correlations present in the twin
beams to a single beam for the generation of single-mode amplitude squeezed
light. With this technique we obtain a single-mode squeezed state with a
squeezing level of $-2.9\pm0.1$ dB when it is tuned off-resonance and a level
of $-2.0\pm 0.1$ dB when it is tuned on resonance with the D1 $F=2$ to $F'=2$
transition of $^{87}$Rb.
","[{""version"":""v1"",""created"":""Tue, 18 Jun 2019 16:07:18 GMT""}]","2022-07-21"
"1906.07667","Romain Joly","Pavol Brunovsk\'y, Romain Joly and Genevi\`eve Raugel","Generic transversality of heteroclinic and homoclinic orbits for scalar
  parabolic equations",,,,,"math.AP math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider the scalar reaction-diffusion equations
$\partial_t u=\Delta u + f(x,u,\nabla u)$ on a bounded domain
$\Omega\subset\mathbb{R}^d$ of class $C^2$. We show that the heteroclinic and
homoclinic orbits connecting hyperbolic equilibria and hyperbolic periodic
orbits are transverse, generically with respect to f. One of the main
ingredients of the proof is an accurate study of the singular nodal set of
solutions of linear parabolic equations. Our main result is a first step for
proving the genericity of Kupka-Smale property, the generic hyperbolicity of
periodic orbits remaining unproved.
","[{""version"":""v1"",""created"":""Tue, 18 Jun 2019 16:08:44 GMT""}]","2019-06-19"
"1906.07669","Manuel Aiple","Manuel Aiple, Wouter Gregoor and Andre Schiele","A Dynamic Robotic Actuator with Variable Physical Stiffness and Damping","21 pages, 15 figures, submitted to Mechanism and Machine Theory",,,,"cs.RO cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This study is part of research aiming at increasing the range of dynamic
tasks for teleoperated field robotics in order to allow operators to use the
full range of human motions without being limited by the dynamics of the
robotic manipulator. A new variable impedance actuator (VIA) was designed,
capable of reproducing motions through teleoperation from precise positioning
tasks to highly dynamic tasks. The design requirements based on previous human
user studies were a stiffness changing time of 50 ms, a peak output velocity of
20 rad/s and variable damping allowing to suppress undesired oscillations. This
is a unique combination of features that was not met by other VIAs. The new
design has three motors in parallel configuration: two responsible for changing
the VIA's neutral position and effective stiffness through a sliding pivot
point lever mechanism, and the third acting as variable damper. A prototype was
built and its performance measured with an effective stiffness changing time of
50 to 120 ms for small to large stiffness steps, nominal output velocity of 16
rad/s and a variable damper with a damping torque from 0 to 3 Nm. Its effective
stiffness range is 0.2 to 313 Nm/rad. This concludes that the new actuator is
particularly suitable for highly dynamic tasks. At the same time, the new
actuator is also very versatile, making it especially interesting for
teleoperation and human-robot collaboration.
","[{""version"":""v1"",""created"":""Tue, 18 Jun 2019 16:11:32 GMT""},{""version"":""v2"",""created"":""Wed, 5 Aug 2020 16:40:02 GMT""}]","2020-08-06"
"1906.07670","Vittorio Erba","Vittorio Erba, Marco Gherardi, Pietro Rotondo","Intrinsic dimension estimation for locally undersampled data",,"Scientific Reports volume 9, Article number: 17133 (2019)","10.1038/s41598-019-53549-9",,"cs.LG cond-mat.dis-nn stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  High-dimensional data are ubiquitous in contemporary science and finding
methods to compress them is one of the primary goals of machine learning. Given
a dataset lying in a high-dimensional space (in principle hundreds to several
thousands of dimensions), it is often useful to project it onto a
lower-dimensional manifold, without loss of information. Identifying the
minimal dimension of such manifold is a challenging problem known in the
literature as intrinsic dimension estimation (IDE). Traditionally, most IDE
algorithms are either based on multiscale principal component analysis (PCA) or
on the notion of correlation dimension (and more in general on
k-nearest-neighbors distances). These methods are affected, in different ways,
by a severe curse of dimensionality. In particular, none of the existing
algorithms can provide accurate ID estimates in the extreme locally
undersampled regime, i.e. in the limit where the number of samples in any local
patch of the manifold is less than (or of the same order of) the ID of the
dataset. Here we introduce a new ID estimator that leverages on simple
properties of the tangent space of a manifold to overcome these shortcomings.
The method is based on the full correlation integral, going beyond the limit of
small radius used for the estimation of the correlation dimension. Our
estimator alleviates the extreme undersampling problem, intractable with other
methods. Based on this insight, we explore a multiscale generalization of the
algorithm. We show that it is capable of (i) identifying multiple
dimensionalities in a dataset, and (ii) providing accurate estimates of the ID
of extremely curved manifolds. In particular, we test the method on manifolds
generated from global transformations of high-contrast images, relevant for
invariant object recognition and considered a challenge for state-of-the-art ID
estimators.
","[{""version"":""v1"",""created"":""Tue, 18 Jun 2019 16:15:16 GMT""},{""version"":""v2"",""created"":""Sat, 21 Mar 2020 15:47:22 GMT""}]","2020-03-24"
"1906.07671","Zhisheng Zhong","Zhisheng Zhong, Fangyin Wei, Zhouchen Lin and Chao Zhang","ADA-Tucker: Compressing Deep Neural Networks via Adaptive Dimension
  Adjustment Tucker Decomposition","25 pages, 12 figures","Elsevier, Neural Networks, Volume 110, Feb. 2019, Pages 104-115",,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Despite the recent success of deep learning models in numerous applications,
their widespread use on mobile devices is seriously impeded by storage and
computational requirements. In this paper, we propose a novel network
compression method called Adaptive Dimension Adjustment Tucker decomposition
(ADA-Tucker). With learnable core tensors and transformation matrices,
ADA-Tucker performs Tucker decomposition of arbitrary-order tensors.
Furthermore, we propose that weight tensors in networks with proper order and
balanced dimension are easier to be compressed. Therefore, the high flexibility
in decomposition choice distinguishes ADA-Tucker from all previous low-rank
models. To compress more, we further extend the model to Shared Core ADA-Tucker
(SCADA-Tucker) by defining a shared core tensor for all layers. Our methods
require no overhead of recording indices of non-zero elements. Without loss of
accuracy, our methods reduce the storage of LeNet-5 and LeNet-300 by ratios of
691 times and 233 times, respectively, significantly outperforming state of the
art. The effectiveness of our methods is also evaluated on other three
benchmarks (CIFAR-10, SVHN, ILSVRC12) and modern newly deep networks (ResNet,
Wide-ResNet).
","[{""version"":""v1"",""created"":""Tue, 18 Jun 2019 16:19:04 GMT""}]","2019-06-19"
"1906.07673","Samuel Gunn","Sam Gunn and Niels Kornerup","Review of a Quantum Algorithm for Betti Numbers",,,,,"quant-ph cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We looked into the algorithm for calculating Betti numbers presented by
Lloyd, Garnerone, and Zanardi (LGZ). We present a new algorithm in the same
spirit as LGZ with the intent of clarifying quantum algorithms for computing
Betti numbers. Our algorithm is simpler and slightly more efficient than that
presented by LGZ. We present a thorough analysis of our algorithm, pointing out
reasons that both our algorithm and that presented by LGZ do not run in
polynomial time for most inputs. However, the algorithms do run in polynomial
time for calculating an approximation of the Betti number to polynomial
multiplicative error, when applied to some class of graphs for which the Betti
number is exponentially large.
","[{""version"":""v1"",""created"":""Tue, 18 Jun 2019 16:25:46 GMT""},{""version"":""v2"",""created"":""Mon, 24 Jun 2019 01:54:56 GMT""},{""version"":""v3"",""created"":""Tue, 24 Sep 2019 22:39:15 GMT""}]","2019-09-26"
