"1906.00249","Yuji Furukawa","K. Rana, H. Kotegawa, R. R. Ullah, J. S. Harvey, S. L. Bud'ko, P. C.
  Canfield, H. Tou, V. Taufour, Y. Furukawa","Magnetic fluctuations in the itinerant ferromagnet LaCrGe3 studied by
  139La NMR","7 pages, 6 figures, accepted for publication in Phys. Rev. B","Phys. Rev. B 99, 214417 (2019)",,,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  LaCrGe$_3$ is an itinerant ferromagnet with a Curie temperature of $T_{\rm
c}$ = 85 K and exhibits an avoided ferromagnetic quantum critical point under
pressure through a modulated antiferromagnetic phase as well as tri-critical
wing structure in its temperature-pressure-magnetic field ($T$-$p$-$H$) phase
diagram. In order to understand the static and dynamical magnetic properties of
LaCrGe$_3$, we carried out $^{139}$La nuclear magnetic resonance (NMR)
measurements. Based on the analysis of NMR data, using the
self-consistent-renomalization (SCR) theory, the spin fluctuations in the
paramagnetic state are revealed to be isotropic ferromagnetic and three
dimensional (3D) in nature. Moreover, the system is found to follow the
generalized Rhodes-Wohfarth relation which is expected in 3D itinerant
ferromagnetic systems. As compared to other similar itinerant ferromagnets, the
Cr 3$d$ electrons and their spin fluctuations are characterized to have a
relatively high degree of localization in real space.
","[{""version"":""v1"",""created"":""Sat, 1 Jun 2019 16:00:02 GMT""}]","2019-06-12"
"1906.00250","Christina Ilvento","Christina Ilvento","Metric Learning for Individual Fairness",,,,,"cs.LG cs.CY stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There has been much discussion recently about how fairness should be measured
or enforced in classification. Individual Fairness [Dwork, Hardt, Pitassi,
Reingold, Zemel, 2012], which requires that similar individuals be treated
similarly, is a highly appealing definition as it gives strong guarantees on
treatment of individuals. Unfortunately, the need for a task-specific
similarity metric has prevented its use in practice. In this work, we propose a
solution to the problem of approximating a metric for Individual Fairness based
on human judgments. Our model assumes that we have access to a human fairness
arbiter, who can answer a limited set of queries concerning similarity of
individuals for a particular task, is free of explicit biases and possesses
sufficient domain knowledge to evaluate similarity. Our contributions include
definitions for metric approximation relevant for Individual Fairness,
constructions for approximations from a limited number of realistic queries to
the arbiter on a sample of individuals, and learning procedures to construct
hypotheses for metric approximations which generalize to unseen samples under
certain assumptions of learnability of distance threshold functions.
","[{""version"":""v1"",""created"":""Sat, 1 Jun 2019 16:09:23 GMT""},{""version"":""v2"",""created"":""Thu, 2 Apr 2020 15:18:18 GMT""}]","2020-04-03"
"1906.00251","Logan Stokols","Logan Stokols, Alexis Vasseur","Holder Regularity up to the Boundary for Critical SQG on Bounded Domains","added proof of global existence, made several expositional changes
  based on referee report",,"10.1007/s00205-020-01498-3",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the dissipative SQG equation in bounded domains, first introduced
by Constantin and Ignatova in 2016. We show global Holder regularity up to the
boundary of the solution, with a method based on the De Giorgi techniques. The
boundary introduces several difficulties. In particular, the Dirichlet
Laplacian is not translation invariant near the boundary, which leads to
complications involving the Riesz transform.
","[{""version"":""v1"",""created"":""Sat, 1 Jun 2019 16:10:58 GMT""},{""version"":""v2"",""created"":""Thu, 13 Feb 2020 16:04:15 GMT""}]","2020-02-14"
"1906.00252","John Borchardt","John J. Borchardt and Tyler C. LaPointe","U-Slot Patch Principle and Design Methodology Using Characteristic Mode
  Analysis and Coupled Mode Theory","10 pages, 17 figures","in IEEE Access, vol. 7, pp. 109375-109385, 2019","10.1109/ACCESS.2019.2933175.","SAND2019-6034J","physics.app-ph eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Patch antennas incorporating a U-shaped slot are well-known to have
relatively large (about 30%) impedance bandwidths. This work uses
Characteristic Mode Analysis to explain the impedance behavior of a classic
U-slot patch geometry in terms of Coupled Mode Theory and shows the relevant
modes are in-phase and anti-phase coupled modes whose resonant frequencies are
governed by Coupled Mode Theory. Additional analysis shows that one uncoupled
resonator is the conventional TM01 patch mode and the other is a lumped LC
resonator involving the slot and the probe. An equivalent circuit model for the
antenna is given wherein element values are extracted from Characteristic Mode
Analysis data and which explicitly demonstrates coupling between these two
resonators. The circuit model approximately reproduces the impedance locus of
the driven simulation. A design methodology based on Coupled Mode Theory and
guided by Characteristic Mode Analysis is presented that allows wideband U-slot
patch geometries to be designed quickly and efficiently. The methodology is
illustrated through example.
","[{""version"":""v1"",""created"":""Sat, 1 Jun 2019 16:12:29 GMT""},{""version"":""v2"",""created"":""Mon, 1 Jul 2019 04:28:22 GMT""},{""version"":""v3"",""created"":""Sat, 27 Jul 2019 19:46:10 GMT""}]","2020-05-26"
"1906.00253","Benjamin Tapley K","Laurel Ohm, Benjamin K. Tapley, Helge I. Andersson, Elena Celledoni
  and Brynjulf Owren","A slender body model for thin rigid fibers: validation and comparisons",,,,,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we consider a computational model for the motion of thin, rigid
fibers in viscous flows based on slender body theory. Slender body theory
approximates the fluid velocity field about the fiber as the flow due to a
distribution of singular solutions to the Stokes equations along the fiber
centerline. The velocity of the fiber itself is often approximated by an
asymptotic limit of this expression. Here we investigate the efficacy of simply
evaluating the slender body velocity expression on a curve along the surface of
the actual 3D fiber, rather than limiting to the fiber centerline. Doing so may
yield an expression better suited for numerical simulation. We validate this
model for two simple geometries, namely, thin ellipsoids and thin rings, and we
compare the model to results in the literature for constant and shear flow. In
the case of a fiber with straight centerline, the model coincides with the
prolate spheroid model of Jeffery. For the thin torus, the computed force
agrees with the asymptotically accurate values of Johnson and Wu and gives
qualitatively similar dynamics to oblate spheroids of similar size and inertia
","[{""version"":""v1"",""created"":""Sat, 1 Jun 2019 16:27:16 GMT""}]","2019-06-04"
"1906.00254","Ivan Kiskin","Ivan Kiskin, Udeepa Meepegama, Steven Roberts","Super-resolution of Time-series Labels for Bootstrapped Event Detection","Accepted at the Time-series workshop at ICML 2019, Long Beach",,,,"cs.LG cs.CV cs.SD eess.AS stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Solving real-world problems, particularly with deep learning, relies on the
availability of abundant, quality data. In this paper we develop a novel
framework that maximises the utility of time-series datasets that contain only
small quantities of expertly-labelled data, larger quantities of weakly (or
coarsely) labelled data and a large volume of unlabelled data. This represents
scenarios commonly encountered in the real world, such as in crowd-sourcing
applications. In our work, we use a nested loop using a Kernel Density
Estimator (KDE) to super-resolve the abundant low-quality data labels, thereby
enabling effective training of a Convolutional Neural Network (CNN). We
demonstrate two key results: a) The KDE is able to super-resolve labels more
accurately, and with better calibrated probabilities, than well-established
classifiers acting as baselines; b) Our CNN, trained on super-resolved labels
from the KDE, achieves an improvement in F1 score of 22.1% over the next best
baseline system in our candidate problem domain.
","[{""version"":""v1"",""created"":""Sat, 1 Jun 2019 16:29:50 GMT""}]","2019-06-04"
"1906.00255","Nathan Kallus","Vishal Gupta and Nathan Kallus","Data-Pooling in Stochastic Optimization",,,,,"math.OC cs.LG math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Managing large-scale systems often involves simultaneously solving thousands
of unrelated stochastic optimization problems, each with limited data.
Intuition suggests one can decouple these unrelated problems and solve them
separately without loss of generality. We propose a novel data-pooling
algorithm called Shrunken-SAA that disproves this intuition. In particular, we
prove that combining data across problems can outperform decoupling, even when
there is no a priori structure linking the problems and data are drawn
independently. Our approach does not require strong distributional assumptions
and applies to constrained, possibly non-convex, non-smooth optimization
problems such as vehicle-routing, economic lot-sizing or facility location. We
compare and contrast our results to a similar phenomenon in statistics (Stein's
Phenomenon), highlighting unique features that arise in the optimization
setting that are not present in estimation. We further prove that as the number
of problems grows large, Shrunken-SAA learns if pooling can improve upon
decoupling and the optimal amount to pool, even if the average amount of data
per problem is fixed and bounded. Importantly, we highlight a simple intuition
based on stability that highlights when and why data-pooling offers a benefit,
elucidating this perhaps surprising phenomenon. This intuition further suggests
that data-pooling offers the most benefits when there are many problems, each
of which has a small amount of relevant data. Finally, we demonstrate the
practical benefits of data-pooling using real data from a chain of retail drug
stores in the context of inventory management.
","[{""version"":""v1"",""created"":""Sat, 1 Jun 2019 16:39:25 GMT""},{""version"":""v2"",""created"":""Fri, 3 Apr 2020 20:58:23 GMT""},{""version"":""v3"",""created"":""Thu, 10 Sep 2020 06:24:32 GMT""}]","2020-09-11"
"1906.00256","Anupam Bhardwaj","A. Bhardwaj, N. Panwar, G. J. Herczeg, W. P. Chen and H. P. Singh","Variability of young stellar objects in the star-forming region Pelican
  Nebula","17 pages, 14 figures, accepted for publication in Astronomy and
  Astrophysics","A&A 627, A135 (2019)","10.1051/0004-6361/201935418",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We observed a field of $16'\times 16'$ in the star-forming region Pelican
Nebula (IC 5070) at $BVRI$ wavelengths for 90 nights spread over one year in
2012-2013. More than 250 epochs in $VRI$-bands are used to identify and
classify variables up to $V\sim 21$~mag. We present a catalogue of optical
time-series photometry with periods, mean-magnitudes and classifications for 95
variable stars including 67 pre-main-sequence variables towards star-forming
region IC 5070. The pre-main-sequence variables are further classified as
candidate classical T Tauri and weak-line T Tauri stars based on their light
curve variations and the locations on the color-color and color-magnitude
diagrams using optical and infrared data together with Gaia DR2 astrometry.
Classical T Tauri stars display variability amplitudes up to three times the
maximum fluctuation in disk-free weak-line T Tauri stars, which show strong
periodic variations. Short-term variability is missed in our photometry within
single nights. Several classical T Tauri stars display long-lasting ($\geq 10$
days) single or multiple fading and brightening events up to a couple of
magnitudes at optical wavelengths. The typical mass and age of the
pre-main-sequence variables from the isochrone-fitting and spectral energy
distributions are estimated to be $\le 1~M_\odot$ and $\sim 2$ Myr,
respectively. We do not find any correlation between the optical amplitudes or
periods with the physical parameters (mass and age) of pre-main-sequence stars.
","[{""version"":""v1"",""created"":""Sat, 1 Jun 2019 16:42:23 GMT""}]","2019-07-17"
"1906.00257","Tommaso Pincelli PhD","Tommaso Pincelli, Riccardo Cucini, Adriano Verna, Francesco Borgatti,
  Masaki Oura, Kenji Tamasaku, Tien-lin Lee, Christoph Schlueter, Stefan
  G\""unther, Christian Horst Back, Martina Dell'Angela, Roberta Ciprian,
  Pasquale Orgiani, Aleksandr Petrov, Fausto Sirotti, Valentin Dediu, Ilaria
  Bergenti, Patrizio Graziosi, Fabio Miletto Granozio, Yoshihito Tanaka,
  Munetaka Taguchi, Hiroshi Daimon, Jun Fujii, Giorgio Rossi and Giancarlo
  Panaccione","Transient quantum isolation and critical behavior in the magnetization
  dynamics of half-metallic manganites","Article 25 pages, 6 figures","Phys. Rev. B 100, 045118 (2019)","10.1103/PhysRevB.100.045118",,"cond-mat.str-el","http://creativecommons.org/licenses/by/4.0/","  We combine time resolved pump-probe Magneto-Optical Kerr Effect and
Photoelectron Spectroscopy experiments supported by theoretical analysis to
determine the relaxation dynamics of delocalized electrons in half-metallic
ferromagnetic manganite $La_{1-x}Sr_{x}MnO_{3}$. We observe that the
half-metallic character of $La_{1-x}Sr_{x}MnO_{3}$ determines the timescale of
both the electronic phase transition and the quenching of magnetization,
revealing a quantum isolation of the spin system in double exchange
ferromagnets extending up to hundreds of picoseconds. We demonstrate the use of
time-resolved hard X-ray photoelectron spectroscopy (TR-HAXPES) as a unique
tool to single out the evolution of strongly correlated electronic states
across a second-order phase transition in a complex material.
","[{""version"":""v1"",""created"":""Sat, 1 Jun 2019 16:58:09 GMT""}]","2019-07-17"
"1906.00258","Connie Kou","Connie Kou, Hwee Kuan Lee, Ee-Chien Chang, Teck Khim Ng","Enhancing Transformation-based Defenses using a Distribution Classifier",,,,,"cs.LG cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Adversarial attacks on convolutional neural networks (CNN) have gained
significant attention and there have been active research efforts on defense
mechanisms. Stochastic input transformation methods have been proposed, where
the idea is to recover the image from adversarial attack by random
transformation, and to take the majority vote as consensus among the random
samples. However, the transformation improves the accuracy on adversarial
images at the expense of the accuracy on clean images. While it is intuitive
that the accuracy on clean images would deteriorate, the exact mechanism in
which how this occurs is unclear. In this paper, we study the distribution of
softmax induced by stochastic transformations. We observe that with random
transformations on the clean images, although the mass of the softmax
distribution could shift to the wrong class, the resulting distribution of
softmax could be used to correct the prediction. Furthermore, on the
adversarial counterparts, with the image transformation, the resulting shapes
of the distribution of softmax are similar to the distributions from the clean
images. With these observations, we propose a method to improve existing
transformation-based defenses. We train a separate lightweight distribution
classifier to recognize distinct features in the distributions of softmax
outputs of transformed images. Our empirical studies show that our distribution
classifier, by training on distributions obtained from clean images only,
outperforms majority voting for both clean and adversarial images. Our method
is generic and can be integrated with existing transformation-based defenses.
","[{""version"":""v1"",""created"":""Sat, 1 Jun 2019 16:59:17 GMT""},{""version"":""v2"",""created"":""Thu, 30 Jan 2020 05:34:00 GMT""}]","2020-01-31"
"1906.00259","Paige Randall North","Paige Randall North","Type-theoretic weak factorization systems",,,,,"math.CT cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article presents three characterizations of the weak factorization
systems on finitely complete categories that interpret intensional dependent
type theory with Sigma-, Pi-, and Id-types. The first characterization is that
the weak factorization system (L,R) has the properties that L is stable under
pullback along R and that all maps to a terminal object are in R. We call such
weak factorization systems type-theoretic. The second is that the weak
factorization system has an Id-presentation: roughly, it is generated by
Id-types in the empty context. The third is that the weak factorization system
(L, R) is generated by a Moore relation system, a generalization of the notion
of Moore paths.
","[{""version"":""v1"",""created"":""Sat, 1 Jun 2019 17:01:25 GMT""}]","2019-06-04"
"1906.00260","Asli Pekcan","Metin G\""urses, Asl{\i} Pekcan","Superposition of the Coupled NLS and MKdV Systems","7 pages","Appl. Math. Lett. 98, 157--163, (2019)",,,"nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Superpositions of hierarchies of integrable equations are also integrable.
The superposed equations, such as the Hirota equations in the AKNS hierarchy,
cannot be considered as new integrable equations. Furthermore if one applies
the Hirota bilinear method to these equations one obtains the same $N$-soliton
solutions of the generating equation which differ only by the dispersion
relations. Similar discussions can be made for the locally and nonlocally
reduced equations as well. We give, as an example, AKNS system of equations in
$(1+1)$-dimensions.
","[{""version"":""v1"",""created"":""Sat, 1 Jun 2019 17:40:23 GMT""},{""version"":""v2"",""created"":""Thu, 20 Jun 2019 16:31:21 GMT""}]","2019-06-21"
"1906.00261","Luis Garc\'ia-Naranjo","Luis C. Garcia-Naranjo","Integrability of the $n$-dimensional axially symmetric Chaplygin sphere","15 pages. The third version includes minor corrections suggested by
  the referees of the journal ""Regular and Chaotic Dynamics"". The paper will be
  published in the special issue of RCD dedicated to S. A. Chaplygin (vol. 24,
  issue 5, 2019)","Regul. Chaotic Dyn. 24 (2019), no. 5, 450-463","10.1134/S1560354719050022",,"nlin.SI math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the $n$-dimensional Chaplygin sphere under the assumption that
the mass distribution of the sphere is axisymmetric. We prove that for initial
conditions whose angular momentum about the contact point is vertical, the
dynamics is quasi-periodic. For $n=4$ we perform the reduction by the
associated $SO(3)$ symmetry and show that the reduced system is integrable by
the Euler-Jacobi theorem.
","[{""version"":""v1"",""created"":""Sat, 1 Jun 2019 18:04:14 GMT""},{""version"":""v2"",""created"":""Sat, 8 Jun 2019 07:57:40 GMT""},{""version"":""v3"",""created"":""Fri, 30 Aug 2019 13:57:03 GMT""}]","2019-11-21"
