"1906.06262","Lee Friedman","Lee Friedman, Hal S. Stern and Oleg V. Komogortsev","The Linear Relationship between Temporal Persistence, Number of
  Independent Features and Target EER","4 pages, 3 figures, 4 tables",,,,"cs.CR","http://creativecommons.org/licenses/by-sa/4.0/","  If you have a target level of biometric performance (e.g. EER = 5% or 0.1%),
how many units of unique information (uncorrelated features) are needed to
achieve that target? We show, for normally distributed features, that the
answer to that question depends on the temporal persistence of the feature set.
We address these questions with synthetic features introduced in a prior
report. We measure temporal persistence with an intraclass correlation
coefficient (ICC). For 5 separate EER targets (5.0%, 2.0%, 1.0%, 0.5% and 0.1%)
we provide linear relationships between the temporal persistence of the feature
set and the log10(number of features). These linear relationships will help
those in the planning stage, prior to setting up a new biometric system,
determine the required temporal persistence and number of independent features
needed to achieve certain EER targets.
","[{""version"":""v1"",""created"":""Fri, 14 Jun 2019 16:00:37 GMT""}]","2019-06-17"
"1906.06263","Michael Ebersold","Michael Ebersold, Yannick Boetzel, Guillaume Faye, Chandra K. Mishra,
  Bala R. Iyer, Philippe Jetzer","Gravitational-wave amplitudes for compact binaries in eccentric orbits
  at the third post-Newtonian order: Memory contributions","22 pages","Phys. Rev. D 100, 084043 (2019)","10.1103/PhysRevD.100.084043",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute the non-linear memory contributions to the gravitational-wave
amplitudes for compact binaries in eccentric orbits at the third post-Newtonian
(3PN) order in general relativity. These contributions are hereditary in nature
as they are sourced by gravitational waves emitted during the binary's entire
dynamical past. Combining these with already available instantaneous and tail
contributions we get the complete 3PN accurate gravitational waveform.
","[{""version"":""v1"",""created"":""Fri, 14 Jun 2019 16:00:46 GMT""},{""version"":""v2"",""created"":""Mon, 21 Oct 2019 17:37:32 GMT""}]","2019-10-22"
"1906.06264","Ignacio Urrutia Dr.","Ignacio Urrutia, Ivan Paganini, Claudio Pastorino","Generalization of the Wall Theorem to Out-of-equilibrium Conditions",,,"10.1063/1.5124374",,"cond-mat.stat-mech cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The well-known Wall theorem states a simple and precise relation among
temperature, pressure and density of a fluid at contact with a confining hard
wall in thermodynamic equilibrium. In this Letter we develop an extension of
the Wall theorem to out-of-equilibrium conditions, providing an exact relation
between pressure, density and temperaure at the wall, valid for strong
non-equilibrium situations. We derive analytically this Non-equilibrium Wall
theorem for stationary states and validate it with non-equilibrium event-driven
molecular-dynamics simulations. We compare the analytical expression with
simulations by direct evaluation of temperature, density and pressure on the
wall in linear regime, medium and very strong out-of-equilibrium conditions of
a nanoconfined liquid under flow in stationary state, presenting viscous
heating and heat transport. The agreement between theory and simulation is
excellent, allowing for a conclusive validation. In addition, we explore the
degree of accuracy of using the equilibrium Wall theorem and different
expressions for the local temperature, employed in non-equilibrium
molecular-dynamics simulations.
","[{""version"":""v1"",""created"":""Fri, 14 Jun 2019 16:06:18 GMT""}]","2019-10-23"
"1906.06265","Peyman Nasehpour","Peyman Nasehpour","Gauss' lemma for polynomials over semidomains",,,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we generalize Gauss' lemma for polynomials over subtractive
factorial semidomains.
","[{""version"":""v1"",""created"":""Fri, 14 Jun 2019 16:06:26 GMT""}]","2019-06-17"
"1906.06266","Carlos P. Herrero","Carlos P. Herrero and Rafael Ramirez","Nuclear quantum effects in graphene bilayers","15 pages, 10 figures","J. Chem. Phys. 150, 204707 (2019)","10.1063/1.5096602",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Graphene bilayers display peculiar electronic and mechanical characteristics
associated to their two-dimensional character and relative disposition of the
sheets. Here we study nuclear quantum effects in graphene bilayers by using
path-integral molecular dynamics simulations, which allow us to consider
quantization of vibrational modes and study the effect of anharmonicity on
physical variables. Finite-temperature properties are analyzed in the range
from 12 to 2000~K. Our results for graphene bilayers are compared with those
found for graphene monolayers and graphite. Nuclear quantum effects turn out to
be appreciable in the layer area and interlayer distance at finite
temperatures. Differences in the behavior of in-plane and real areas of the
graphene sheets are discussed. The interlayer spacing has a zero-point
expansion of $1.5 \times 10^{-2}$ \AA\ with respect to the classical minimum.
The compressibility of graphene bilayers in the out-of-plane direction is found
to be similar to that of graphite at low temperature, and increases faster as
temperature is raised. The low-temperature compressibility increases by a 6\%
due to zero-point motion. Especial emphasis is laid upon atomic vibrations in
the out-of-plane direction. Quantum effects are present in these vibrational
modes, but classical thermal motion becomes dominant over quantum
delocalization for large system size. The significance of anharmonicities in
this atomic motion is estimated by comparing with a harmonic approximation for
the vibrational modes in graphene bilayers.
","[{""version"":""v1"",""created"":""Fri, 14 Jun 2019 16:06:32 GMT""}]","2019-06-17"
"1906.06267","Benjamin Boizelle","Benjamin D. Boizelle, Aaron J. Barth, Jonelle L. Walsh, David A.
  Buote, Andrew J. Baker, Jeremy Darling, Luis C. Ho","A Precision Measurement of the Mass of the Black Hole in NGC 3258 from
  High-Resolution ALMA Observations of its Circumnuclear Disk","Accepted for publication in ApJ. 32 pages, 22 figures",,"10.3847/1538-4357/ab2a0a",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present $\sim0.10^{\prime\prime}-$resolution Atacama Large
Millimeter/submillimeter Array (ALMA) CO(2$-$1) imaging of the arcsecond-scale
($r \approx 150$ pc) dusty molecular disk in the giant elliptical galaxy NGC
3258. The data provide unprecedented resolution of cold gas disk kinematics
within the dynamical sphere of influence of a supermassive black hole,
revealing a quasi-Keplerian central increase in projected rotation speed rising
from 280 km s$^{-1}$ at the disk's outer edge to $>400$ km s$^{-1}$ near the
disk center. We construct dynamical models for the rotating disk and fit
beam-smeared model CO line profiles directly to the ALMA data cube. Our models
incorporate both flat disks and tilted-ring disks that provide a better fit of
the mildly warped structure in NGC 3258. We show that the exceptional angular
resolution of the ALMA data makes it possible to infer the host galaxy's mass
profile within $r=150$ pc solely from the ALMA CO kinematics, without relying
on optical or near-infrared imaging data to determine the stellar mass profile.
Our model therefore circumvents any uncertainty in the black hole mass that
would result from the substantial dust extinction in the galaxy's central
region. The best model fit yields $M_\mathrm{BH} = 2.249\times10^9$ $M_\odot$
with a statistical model-fitting uncertainty of just 0.18\%, and systematic
uncertainties of 0.62\% from various aspects of the model construction and 12\%
from uncertainty in the distance to NGC 3258. This observation demonstrates the
full potential of ALMA for carrying out highly precise measurements of
$M_\mathrm{BH}$ in early-type galaxies containing circumnuclear gas disks
","[{""version"":""v1"",""created"":""Fri, 14 Jun 2019 16:08:31 GMT""}]","2019-08-14"
"1906.06268","Luca Corinzia","Luca Corinzia and Ami Beuret and Joachim M. Buhmann","Variational Federated Multi-Task Learning",,,,,"cs.LG stat.ML","http://creativecommons.org/licenses/by/4.0/","  In federated learning, a central server coordinates the training of a single
model on a massively distributed network of devices. This setting can be
naturally extended to a multi-task learning framework, to handle real-world
federated datasets that typically show strong statistical heterogeneity among
devices. Despite federated multi-task learning being shown to be an effective
paradigm for real-world datasets, it has been applied only on convex models. In
this work, we introduce VIRTUAL, an algorithm for federated multi-task learning
for general non-convex models. In VIRTUAL the federated network of the server
and the clients is treated as a star-shaped Bayesian network, and learning is
performed on the network using approximated variational inference. We show that
this method is effective on real-world federated datasets, outperforming the
current state-of-the-art for federated learning, and concurrently allowing
sparser gradient updates.
","[{""version"":""v1"",""created"":""Fri, 14 Jun 2019 16:09:56 GMT""},{""version"":""v2"",""created"":""Thu, 4 Feb 2021 14:38:06 GMT""}]","2021-02-05"
"1906.06269","Dario De Santis","Dario De Santis, Markus Johansson","Equivalence between non-Markovian dynamics and correlation backflows","5+8 pages, 2 figures. New author, several changes and added material","New J. Phys. 22, 093034 (2020)","10.1088/1367-2630/abaf6a",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The information encoded into an open quantum system that evolves under a
Markovian dynamics is always monotonically non-increasing. Nonetheless, for a
given quantifier of the information contained in the system, it is in general
not clear if for all non-Markovian dynamics it is possible to observe a
non-monotonic evolution of this quantity, namely a backflow. We address this
problem by considering correlations of finite-dimensional bipartite systems.
For this purpose, we consider a class of correlation measures and prove that if
the dynamics is non-Markovian there exists at least one element from this class
that provides a correlation backflow. Moreover, we provide a set of initial
probe states that accomplish this witnessing task. This result provides the
first one-to-one relation between non-Markovian dynamics of finite-dimensional
quantum systems and correlation backflows.
","[{""version"":""v1"",""created"":""Fri, 14 Jun 2019 16:12:53 GMT""},{""version"":""v2"",""created"":""Thu, 7 Nov 2019 14:50:11 GMT""}]","2020-09-17"
"1906.06270","Zhenyu Cai","Zhenyu Cai, Xiaosi Xu, Simon C. Benjamin","Mitigating Coherent Noise Using Pauli Conjugation","Added explanations about the mechanism of conjugations","npj Quantum Inf 6, 17 (2020)","10.1038/s41534-019-0233-0",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Coherent noise can be much more damaging than incoherent (probabilistic)
noise in the context of quantum error correction. One solution is to use
twirling to turn coherent noise into incoherent Pauli channels. In this
Article, we show that some of the coherence of the noise channel can actually
be used to improve its logical fidelity by simply sandwiching the noise with a
chosen pair of Pauli gates, which we call Pauli conjugation. Using the optimal
Pauli conjugation, we can achieve a higher logical fidelity than using twirling
and doing nothing. We devise a way to search for the optimal Pauli conjugation
scheme and apply it to Steane code, 9-qubit Shor code and distance-3 surface
code under global coherent $Z$ noise. The optimal conjugation schemes show
improvement in logical fidelity over twirling while the weights of the
conjugation gates we need to apply are lower than the average weight of the
twirling gates. In our example noise and codes, the concatenated threshold
obtained using conjugation is consistently higher than the twirling threshold
and can be up to 1.5 times higher than the original threshold where no
mitigation is applied. Our simulations show that Pauli conjugation can be
robust against gate errors. With the help of logical twirling, the undesirable
coherence in the noise channel can be removed and the advantages of conjugation
over twirling can persist as we go to multiple rounds of quantum error
correction.
","[{""version"":""v1"",""created"":""Fri, 14 Jun 2019 16:16:10 GMT""},{""version"":""v2"",""created"":""Thu, 31 Oct 2019 21:19:56 GMT""}]","2020-06-30"
"1906.06271","Archak Purkayastha","Archak Purkayastha, Giacomo Guarnieri, Mark T. Mitchison, Radim Filip
  and John Goold","Tunable phonon induced steady state coherence in a double quantum dot",,"npj Quantum Inf 6, 27 (2020)","10.1038/s41534-020-0256-6",,"cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Charge qubits can be created and manipulated in solid-state
double-quantum-dot (DQD) platforms. Typically, these systems are strongly
affected by quantum noise stemming from coupling to substrate phonons. This is
usually assumed to lead to decoherence towards steady states that are diagonal
in the energy eigenbasis. In this article we show, to the contrary, that due to
the presence of phonons the equilibrium steady state of the DQD charge qubit
spontaneously exhibits coherence in the energy eigenbasis with high purity. The
magnitude and phase of the coherence can be controlled by tuning the
Hamiltonian parameters of the qubit. The coherence is also robust to presence
of fermionic leads. In addition, we show that this steady-state coherence can
be used to drive an auxiliary cavity mode coupled to the DQD.
","[{""version"":""v1"",""created"":""Fri, 14 Jun 2019 16:16:23 GMT""},{""version"":""v2"",""created"":""Wed, 8 Apr 2020 13:22:08 GMT""}]","2020-04-10"
