"1906.07102","Haoyang Ye PhD","Haoyang Ye, Stephen F. Gull, Sze M. Tan, Bojan Nikolic","Optimal gridding and degridding in radio interferometry imaging",,,"10.1093/mnras/stz2970",,"astro-ph.IM","http://creativecommons.org/licenses/by-nc-sa/4.0/","  In radio interferometry imaging, the gridding procedure of convolving
visibilities with a chosen gridding function is necessary to transform
visibility values into uniformly sampled grid points. We propose here a
parameterised family of ""least-misfit gridding functions"" which minimise an
upper bound on the difference between the DFT and FFT dirty images for a given
gridding support width and image cropping ratio. When compared with the widely
used spheroidal function with similar parameters, these provide more than 100
times better alias suppression and RMS misfit reduction over the usable dirty
map. We discuss how appropriate parameter selection and tabulation of these
functions allow for a balance between accuracy, computational cost and storage
size. Although it is possible to reduce the errors introduced in the gridding
or degridding process to the level of machine precision, accuracy comparable to
that achieved by CASA requires only a lookup table with 300 entries and a
support width of 3, allowing for a greatly reduced computation cost for a given
performance.
","[{""version"":""v1"",""created"":""Mon, 17 Jun 2019 16:04:13 GMT""},{""version"":""v2"",""created"":""Sun, 20 Oct 2019 08:06:37 GMT""}]","2020-01-08"
"1906.07103","Philip B. Allen","Philip B. Allen","Theory of thermal expansion: Quasi-harmonic approximation and
  corrections from quasiparticle renormalization","9 pages; no figures. The original version was published in Modern
  Physics Letters B, Vol. 34, No. 2 (2020) 2050025. This version has a new
  section (Sec. IX: erratum) which corrects an important error. It will be
  published as an erratum in Modern Physics Letters B",,"10.1142/S0217984920500256",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  ""Quasi-harmonic"" (QH) theory should not be considered a low-order theory of
anharmonic effects in crystals, but should be recognized as an important effect
separate from ""true"" anharmonicity. The original and widely used meaning of QH
theory is to put T=0 volume-dependent harmonic phonon energies omega_Q(V) into
the non-interacting phonon free energy. This paper uses that meaning, but
extends it to include the use of T=0 V-dependent single-particle electron
energies epsilon_K(V). It is demonstrated that the ""bare"" quasiparticle (QP)
energies omega_Q(V) and epsilon_K(V) correctly give the first-order term in the
V-dependence of the Helmholtz free energy F(V,T). Therefore, they give the
leading order result for thermal expansion alpha(T) and for the
temperature-dependence of the bulk modulus B(T)-B_0. However, neglected
interactions which shift and broaden omega_Q with T, also shift the free
energy. In metals, the low T electron-phonon mass enhancement of states near
the Fermi level causes a shift in free energy that is similar in size to the
electronic QH term. Before T reaches the Debye temperature, the mass
renormalization essentially disappears, and remaining electron-phonon shifts of
free energy contribute only higher-order terms to thermal expansion. Similarly,
anharmonic phonon-phonon interactions shift the free energy, but contribute to
thermal expansion only in higher order. Explicit next order formulas are given
for thermal expansion, which relate ""true"" anharmonic and similar free energy
corrections to quasiparticle self-energy shifts. The text below, except for
Sec. IX, was already published in Modern Physics Letters B, Vol. 34, No. 2
(2020) 2050025. Since then an important error was discovered. The error is
corrected in Sec. IX, and will be published as an erratum in Modern Physics
Letters B.
","[{""version"":""v1"",""created"":""Mon, 17 Jun 2019 16:06:53 GMT""},{""version"":""v2"",""created"":""Thu, 12 Sep 2019 13:07:20 GMT""},{""version"":""v3"",""created"":""Sat, 3 Dec 2022 05:19:13 GMT""}]","2022-12-06"
"1906.07104","Sawood Alam","Sawood Alam, Michele C. Weigle, Michael L. Nelson, Martin Klein, and
  Herbert Van de Sompel","Supporting Web Archiving via Web Packaging","This is a position paper accepted at the ESCAPE Workshop 2019.
  https://www.iab.org/activities/workshops/escape-workshop/",,,,"cs.NI cs.CR cs.CY cs.DL","http://creativecommons.org/licenses/by-nc-sa/4.0/","  We describe challenges related to web archiving, replaying archived web
resources, and verifying their authenticity. We show that Web Packaging has
significant potential to help address these challenges and identify areas in
which changes are needed in order to fully realize that potential.
","[{""version"":""v1"",""created"":""Mon, 17 Jun 2019 16:12:46 GMT""}]","2019-06-18"
"1906.07105","Adones Rukundo Mr","Adones Rukundo, Aras Atalar and Philippas Tsigas","Relaxing Concurrent Data-structure Semantics for Increasing Performance:
  A Multi-structure 2D Design Framework",,,"10.4230/LIPIcs.DISC.2019.31",,"cs.DS cs.DC cs.PF","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There has been a significant amount of work in the literature proposing
semantic relaxation of concurrent data structures for improving scalability and
performance. By relaxing the semantics of a data structure, a bigger design
space, that allows weaker synchronization and more useful parallelism, is
unveiled. Investigating new data structure designs, capable of trading
semantics for achieving better performance in a monotonic way, is a major
challenge in the area. We algorithmically address this challenge in this
paper.To address this challenge, we present an efficient lock-free, concurrent
data structure design framework for out-of-order semantic relaxation. Our
framework introduces a new two dimensional algorithmic design, that uses
multiple instances of an implementation of the given data structure. The first
dimension of our design is the number of data structure instances onto which
operations are spread to, in order to achieve increased parallelism through
disjoint memory accesses. The second dimension is the number of consecutive
operations of a single thread that can stay at the same data structure instance
in order to benefit from data locality. Our design can flexibly explore this
two-dimensional space to achieve the property of monotonically increasing
throughput performance via relaxing concurrent data structure semantics within
a tight deterministic relaxation bound, as we prove in the paper. We show how
our framework can instantiate lock-free out-of-order queues, stacks, counters
and dequeues. The experimental evaluation shows that our two-dimensional data
structures: i) significantly outperform the respected previous proposed ones
with respect to scalability and throughput performance and ii) monotonically
increase throughput as relaxation increases.
","[{""version"":""v1"",""created"":""Mon, 17 Jun 2019 16:13:15 GMT""},{""version"":""v2"",""created"":""Sat, 21 Jan 2023 12:07:47 GMT""}]","2023-01-24"
"1906.07106","Dan Abramovich","Dan Abramovich, Michael Temkin, Jaros{\l}aw W{\l}odarczyk","Functorial embedded resolution via weighted blowings up","Introduction rewritten and significantly expanded, proofs
  streamlined, references updated",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide a procedure for resolving, in characteristic 0, singularities of a
variety $X$ embedded in a smooth variety $Y$ by repeatedly blowing up the worst
singularities, in the sense of stack-theoretic weighted blowings up. No
history, no exceptional divisors, and no logarithmic structures are necessary
to carry this out; the steps are explicit geometric operations requiring no
choices; and the resulting algorithm is efficient. A similar result was
discovered independently by McQuillan in a manuscript posted on this archive
simultaneously.
","[{""version"":""v1"",""created"":""Mon, 17 Jun 2019 16:16:57 GMT""},{""version"":""v2"",""created"":""Thu, 18 Jul 2019 22:53:16 GMT""},{""version"":""v3"",""created"":""Wed, 4 Mar 2020 20:04:40 GMT""}]","2020-03-06"
"1906.07107","Kevin Moran P","Oscar Chaparro, Carlos Bernal-Cardenas, Jing Lu, Kevin Moran, Andrian
  Marcus, Massimiliano Di Penta, Denys Poshyvanyk and Vincent Ng","Assessing the Quality of the Steps to Reproduce in Bug Reports","In Proceedings of the 27th ACM Joint European Software Engineering
  Conference and Symposium on the Foundations of Software Engineering (ESEC/FSE
  '19), August 26-30, 2019, Tallinn, Estonia",,,,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A major problem with user-written bug reports, indicated by developers and
documented by researchers, is the (lack of high) quality of the reported steps
to reproduce the bugs. Low-quality steps to reproduce lead to excessive manual
effort spent on bug triage and resolution. This paper proposes Euler, an
approach that automatically identifies and assesses the quality of the steps to
reproduce in a bug report, providing feedback to the reporters, which they can
use to improve the bug report. The feedback provided by Euler was assessed by
external evaluators and the results indicate that Euler correctly identified
98% of the existing steps to reproduce and 58% of the missing ones, while 73%
of its quality annotations are correct.
","[{""version"":""v1"",""created"":""Mon, 17 Jun 2019 16:17:55 GMT""}]","2019-06-18"
"1906.07108","Daya Guo","Daya Guo, Duyu Tang, Nan Duan, Ming Zhou, Jian Yin","Coupling Retrieval and Meta-Learning for Context-Dependent Semantic
  Parsing","Accepted by ACL 2019",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we present an approach to incorporate retrieved datapoints as
supporting evidence for context-dependent semantic parsing, such as generating
source code conditioned on the class environment. Our approach naturally
combines a retrieval model and a meta-learner, where the former learns to find
similar datapoints from the training data, and the latter considers retrieved
datapoints as a pseudo task for fast adaptation. Specifically, our retriever is
a context-aware encoder-decoder model with a latent variable which takes
context environment into consideration, and our meta-learner learns to utilize
retrieved datapoints in a model-agnostic meta-learning paradigm for fast
adaptation. We conduct experiments on CONCODE and CSQA datasets, where the
context refers to class environment in JAVA codes and conversational history,
respectively. We use sequence-to-action model as the base semantic parser,
which performs the state-of-the-art accuracy on both datasets. Results show
that both the context-aware retriever and the meta-learning strategy improve
accuracy, and our approach performs better than retrieve-and-edit baselines.
","[{""version"":""v1"",""created"":""Mon, 17 Jun 2019 16:18:28 GMT""}]","2019-06-18"
"1906.07109","Kireeti Bodduna","Kireeti Bodduna, Joachim Weickert","Enhancing Patch-Based Methods with Inter-frame Connectivity for
  Denoising Multi-frame Images",,,,,"eess.IV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The 3D block matching (BM3D) method is among the state-of-art methods for
denoising images corrupted with additive white Gaussian noise. With the help of
a novel inter-frame connectivity strategy, we propose an extension of the BM3D
method for the scenario where we have multiple images of the same scene. Our
proposed extension outperforms all the existing trivial and non-trivial
extensions of patch-based denoising methods for multi-frame images. We can
achieve a quality difference of as high as 28% over the next best method
without using any additional parameters. Our method can also be easily
generalised to other similar existing patch-based methods.
","[{""version"":""v1"",""created"":""Mon, 17 Jun 2019 16:23:13 GMT""}]","2019-06-18"
"1906.07110","Ana Milosavljevi\'c","A. Milosavljevi\'c, A. \v{S}olaji\'c, S. Djurdji\'c-Mijin, J.
  Pe\v{s}i\'c, B. Vi\v{s}i\'c, Yu Liu, C. Petrovic, N. Lazarevi\'c, and Z. V.
  Popovi\'c","Lattice dynamics and phase transitions in Fe$_{3-x}$GeTe$_2$",,"Phys. Rev. B 99, 214304, Published 17 June 2019","10.1103/PhysRevB.99.214304",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present Raman spectroscopy measurements of the van der Waals bonded
ferromagnet Fe$_{3-x}$GeTe$_2$, together with lattice dynamics. Four out of
eight Raman active modes are observed and assigned, in agreement with numerical
calculations. The energies and line-widths of the observed modes display an
unconventional temperature dependence at about 150 K and 220 K, followed by the
nonmonotonic evolution of the Raman continuum. Whereas the former can be
related to the magnetic phase transition, the origin of the latter anomaly
remains an open question.
","[{""version"":""v1"",""created"":""Mon, 17 Jun 2019 16:24:56 GMT""}]","2019-06-18"
"1906.07111","Zachary Girazian","Z. Girazian, Z. Luppen, D. D. Morgan, F. Chu, L. Montabone, E. M. B.
  Thiemann, D. A. Gurnett, J. Halekas, A. J. Kopf, F. Nemec","Variations in the Ionospheric Peak Altitude at Mars in Response to Dust
  Storms: 13 Years of Observations from the Mars Express Radar Sounder",,,"10.1029/2019JE006092",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Previous observations have shown that, during Martian dust storms, the peak
of the ionosphere rises in altitude. Observational studies of this type,
however, have been extremely limited. Using 13 years of ionospheric peak
altitude data from the Mars Advanced Radar for Subsurface and Ionosphere
Sounding (MARSIS) instrument on Mars Express, we study how the peak altitude
responded to dust storms during six different Mars Years (MY). The peak
altitude increased $\sim$10-15 km during all six events, which include a local
dust storm (MY 33), three regional regional dust storms (MYs 27, 29, and 32),
and two global dust storms (MYs 28 and 34). The peak altitude's orbit-to-orbit
variability was exceptionally large at the apexes of the MY 29 and MY 32 dust
seasons, and dramatically increased during the MY 28 and MY 34 global dust
storms. We conclude that dust storms significantly increase upper atmospheric
variability, which suggests that they enhance dynamical processes that couple
the lower and upper atmospheres, such as upward propagating gravity waves or
atmospheric tides.
","[{""version"":""v1"",""created"":""Mon, 17 Jun 2019 16:25:44 GMT""},{""version"":""v2"",""created"":""Thu, 20 Jun 2019 01:59:43 GMT""},{""version"":""v3"",""created"":""Mon, 19 Aug 2019 23:34:34 GMT""}]","2020-02-05"
