"1906.03663","Shaowu Pan","Shaowu Pan, Karthik Duraisamy","Physics-Informed Probabilistic Learning of Linear Embeddings of
  Non-linear Dynamics With Guaranteed Stability","31 pages","SIAM Journal on Applied Dynamical Systems 19.1 (2020): 480-509","10.1137/19M1267246",,"math.DS stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Koopman operator has emerged as a powerful tool for the analysis of
nonlinear dynamical systems as it provides coordinate transformations to
globally linearize the dynamics. While recent deep learning approaches have
been useful in extracting the Koopman operator from a data-driven perspective,
several challenges remain. In this work, we formalize the problem of learning
the continuous-time Koopman operator with deep neural networks in a
measure-theoretic framework. Our approach induces two types of models:
differential and recurrent form, the choice of which depends on the
availability of the governing equations and data. We then enforce a structural
parameterization that renders the realization of the Koopman operator provably
stable. A new autoencoder architecture is constructed, such that only the
residual of the dynamic mode decomposition is learned. Finally, we employ
mean-field variational inference (MFVI) on the aforementioned framework in a
hierarchical Bayesian setting to quantify uncertainties in the characterization
and prediction of the dynamics of observables. The framework is evaluated on a
simple polynomial system, the Duffing oscillator, and an unstable cylinder wake
flow with noisy measurements.
","[{""version"":""v1"",""created"":""Sun, 9 Jun 2019 16:03:45 GMT""},{""version"":""v2"",""created"":""Tue, 11 Jun 2019 19:17:03 GMT""},{""version"":""v3"",""created"":""Tue, 17 Sep 2019 19:02:43 GMT""},{""version"":""v4"",""created"":""Fri, 13 Dec 2019 18:07:03 GMT""},{""version"":""v5"",""created"":""Sun, 21 Jun 2020 02:58:21 GMT""}]","2020-06-23"
"1906.03664","Mikhail V. Ioffe","M.V.Ioffe, D.N.Nishnianidze, E.V.Prokhvatilov","New solutions for graphene with scalar potentials by means of
  generalized intertwining","16 p.p.; published version","Eur. Phys. J. Plus (2019) 134: 450","10.1140/epjp/i2019-12798-3",,"cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The intertwining relations between superpartner Hamiltonians are the main
ingredients of well known Supersymmetrical Quantum Mechanics (SUSY QM). In the
present paper, the generalized form of intertwining is used for investigation
of a massless (zero energy) two-dimensional Dirac equation with scalar external
potential. This equation is related to the description of graphene and some
other materials in the field of external electrostatic potential. The use of
modified intertwining relations allows to find analytically solutions for the
wave functions in the field of some external scalar potentials which depend on
both space coordinates. A few examples of this construction are given
explicitly.
","[{""version"":""v1"",""created"":""Sun, 9 Jun 2019 16:04:25 GMT""},{""version"":""v2"",""created"":""Sun, 15 Sep 2019 10:36:51 GMT""}]","2019-09-17"
"1906.03665","Atahualpa Kraemer","Atahualpa S. Kraemer and Alan Rodrigo Mendoza Sosa","Magnetotransport in a perturbed periodic antidot superlattice","5 pages, 5 figures",,,,"nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a 2-dimensional model for an antidot periodic superlattice with
perturbed positions of the antidots. To do so we use a quasiperiodic LG model
obtained from a 3-dimensional billiard model. Our results show that infinite
drifting trajectories present in the periodic antidot models disappear, but if
the perturbation is small enough, those trajectories remain for long times. The
probability to visit the region of the phase space where electrons have
ballistic behavior tends to $0$ as the length of the drifting trajectories
tends to infinity, leading to separation of these regions in phase space. As a
result, we infer that the particles follow Levy walks and the system has
superdiffusive behavior for short times. The superdiffusive exponent is
correlated to the length of time where the superdiffusive behavior is present.
","[{""version"":""v1"",""created"":""Sun, 9 Jun 2019 16:17:37 GMT""}]","2019-06-11"
"1906.03666","Long-Cheng Gui","Long-Cheng Gui, Jia-Mei Dong, Ying Chen and Yi-Bo Yang","Study of the pseudoscalar glueball in $J/\psi$ radiative decays","11 pages, 16 figures, 7 tables, revised version. To appear in PRD","Phys. Rev. D 100, 054511 (2019)","10.1103/PhysRevD.100.054511",,"hep-lat hep-ex hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We aim to explore the production rate of the pseudoscalar glueball in
$J/\psi$ radiative decay by lattice QCD in quenched approximation. The
calculation is performed on three anisotropic lattices with the spatial lattice
spacing ranging from 0.222(2) fm to 0.110(1) fm. As a calibration of some
systematical uncertainties, we first extract the $M1$ form factor $\hat{V}(0)$
of the process $J/\psi\to\gamma\eta_{c}$ and get the result
$\hat{V}(0)=1.933(41)$ in the continuum limit, which gives the partial width
$\Gamma(J/\psi\to\gamma\eta_{c})=2.47(11)$ keV. These results are in agreement
with that of previous lattice studies. As for the pseudoscalar glueball
$G_{0^{-+}}$, its mass is derived to be $2.395(14)$ GeV, and the form factor
$\hat{V}(0)$ of the process $J/\psi\to\gamma G_{0^{-+}}$ is determined to be
$\hat{V}(0)=0.0246(43)$ after continuum extrapolation. Finally, the production
rate of the pseudoscalar glueball is predicted to be $2.31(90)\times10^{-4}$,
which is much smaller than that of conventional light $q\bar{q}$ $\eta$ states.
After the subtraction of the phase space factor, the couplings of $J/\psi
X\gamma$ are similar where $X$ stands for $\eta$ states and the pseudoscalar
glueball. Possibly, the $U_{A}(1)$ anomaly plays an important role for the
large couplings of gluons to the flavor singlet $\eta$ states in $J/\psi$
radiative decays.
","[{""version"":""v1"",""created"":""Sun, 9 Jun 2019 16:26:17 GMT""},{""version"":""v2"",""created"":""Mon, 1 Jul 2019 13:53:49 GMT""},{""version"":""v3"",""created"":""Sun, 29 Sep 2019 12:48:27 GMT""}]","2019-10-02"
"1906.03667","Partha Mitra","Partha P Mitra","Understanding overfitting peaks in generalization error: Analytical risk
  curves for $l_2$ and $l_1$ penalized interpolation","15 pages, 4 figures",,,,"cs.LG physics.data-an stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Traditionally in regression one minimizes the number of fitting parameters or
uses smoothing/regularization to trade training (TE) and generalization error
(GE). Driving TE to zero by increasing fitting degrees of freedom (dof) is
expected to increase GE. However modern big-data approaches, including deep
nets, seem to over-parametrize and send TE to zero (data interpolation) without
impacting GE. Overparametrization has the benefit that global minima of the
empirical loss function proliferate and become easier to find. These phenomena
have drawn theoretical attention. Regression and classification algorithms have
been shown that interpolate data but also generalize optimally. An interesting
related phenomenon has been noted: the existence of non-monotonic risk curves,
with a peak in GE with increasing dof. It was suggested that this peak
separates a classical regime from a modern regime where over-parametrization
improves performance. Similar over-fitting peaks were reported previously
(statistical physics approach to learning) and attributed to increased fitting
model flexibility. We introduce a generative and fitting model pair
(""Misparametrized Sparse Regression"" or MiSpaR) and show that the overfitting
peak can be dissociated from the point at which the fitting function gains
enough dof's to match the data generative model and thus provides good
generalization. This complicates the interpretation of overfitting peaks as
separating a ""classical"" from a ""modern"" regime. Data interpolation itself
cannot guarantee good generalization: we need to study the interpolation with
different penalty terms. We present analytical formulae for GE curves for
MiSpaR with $l_2$ and $l_1$ penalties, in the interpolating limit
$\lambda\rightarrow 0$.These risk curves exhibit important differences and help
elucidate the underlying phenomena.
","[{""version"":""v1"",""created"":""Sun, 9 Jun 2019 16:40:25 GMT""}]","2019-06-11"
"1906.03668","Pierre B\'erard","Pierre B\'erard, Philippe Charron, Bernard Helffer","Non-boundedness of the number of super level domains of eigenfunctions","Title changed and text edited according to the comments made by the
  referee. Accepted for publication in Journal d'Analyse Math\'ematique
  (Jerusalem)","Journal d'analyse math\'ematique (2021)","10.1007/s11854-021-0189-9",,"math.SP math-ph math.AP math.DG math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Generalizing Courant's nodal domain theorem, the ""Extended Courant property""
is the statement that a linear combination of the first $n$ eigenfunctions has
at most $n$ nodal domains. A related question is to estimate the number of
connected components of the (super) level sets of a Neumann eigenfunction $u$.
Indeed, in this case, the first eigenfunction is constant, and looking at the
level sets of $u$ amounts to looking at the nodal sets $\{u-a=0\}$, where $a$
is a real constant. In the first part of the paper, we prove that the Extended
Courant property is false for the subequilateral triangle and for regular
$N$-gons ($N$ large), with the Neumann boundary condition. More precisely, we
prove that there exists a Neumann eigenfunction $u_k$ of the $N$-gon, with
labelling $k$, $4 \le k \le 6$, such that the set $\{u_k \not = 1\}$ has
$(N+1)$ connected components. In the second part, we prove that there exists a
metric $g$ on $\mathbb{T}^2$ (resp. on $\mathbb{S}^2$), which can be chosen
arbitrarily close to the flat metric (resp. round metric), and an eigenfunction
$u$ of the associated Laplace-Beltrami operator, such that the set $\{u \not =
1\}$ has infinitely many connected components. In particular the Extended
Courant property is false for these closed surfaces. These results are strongly
motivated by a recent paper by Buhovsky, Logunov and Sodin. As for the positive
direction, in Appendix~B, we prove that the Extended Courant property is true
for the isotropic quantum harmonic oscillator in $\mathbb{R}^2$.
","[{""version"":""v1"",""created"":""Sun, 9 Jun 2019 16:43:16 GMT""},{""version"":""v2"",""created"":""Thu, 20 Jun 2019 21:07:05 GMT""},{""version"":""v3"",""created"":""Wed, 11 Mar 2020 18:08:35 GMT""}]","2022-01-04"
"1906.03669","Newton Cheng","Ning Bao, Newton Cheng","Eigenstate Thermalization Hypothesis and Approximate Quantum Error
  Correction","30 pages, 4 figures; v2: corrections and revisions for clarity, added
  references","JHEP 08 (2019) 152","10.1007/JHEP08(2019)152",,"hep-th cond-mat.stat-mech quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The eigenstate thermalization hypothesis (ETH) is a powerful conjecture for
understanding how statistical mechanics emerges in a large class of many-body
quantum systems. It has also been interpreted in a CFT context, and, in
particular, holographic CFTs are expected to satisfy ETH. Recently, it was
observed that the ETH condition corresponds to a necessary and sufficient
condition for an approximate quantum error correcting code (AQECC), implying
the presence of AQECCs in systems satisfying ETH. In this paper, we explore the
properties of ETH as an error correcting code and show that there exists an
explicit universal recovery channel for the code. Based on the analysis, we
discuss a generalization that all chaotic theories contain error correcting
codes. We then specialize to AdS/CFT to demonstrate the possibility of total
bulk reconstruction in black holes with a well-defined macroscopic geometry.
When combined with the existing AdS/CFT error correction story, this shows that
black holes are enormously robust against erasure errors.
","[{""version"":""v1"",""created"":""Sun, 9 Jun 2019 16:43:21 GMT""},{""version"":""v2"",""created"":""Sat, 22 Jun 2019 16:07:20 GMT""}]","2019-08-29"
"1906.03670","Nicolas Underwood","Nicolas G. Underwood","Signatures of relic quantum nonequilibrium","PhD Thesis, 227 pages, 29 figures. Formatted for 6 x 9in paperback
  bookbinding. Draws heavily (with significant text overlap) on articles
  arXiv:1409.6817, arXiv:1609.04576, and arXiv:1705.06757",,,,"quant-ph astro-ph.CO hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  [Shortened Abstract:] This thesis explores the possibility that quantum
probabilities arose thermodynamically. A chief concern is the detection of
primordial `quantum nonequilibrium', since this is observably distinct from
textbook quantum physics. Chapters 2, 3, 4, and 5 are adaptations of references
[1,2,3], and [4] respectively.
  Chapter 2 proposes (information) entropy conservation as a minimal
requirement for a theory to feature classical-style thermodynamic relaxation.
The resulting structure is dubbed `the iRelax framework'. Both classical
mechanics and de Broglie-Bohm quantum theory are shown to be special cases.
Indications for a possible extension or unification of de Broglie-Bohm theory
are briefly highlighted.
  Chapter 3 examines ways in which quantum relaxation may be prevented. The
method of the drift-field is introduced. A systematic treatment of nodes is
given. A category of quantum states is found for which relaxation is
significantly impeded, and may not complete at all.
  Chapters 4 and 5 consider the possibility that primordial quantum
nonequilibrium may be conserved in the statistics of a species of relic
cosmological particle. Necessary factors for this to be the case are discussed
and illustrative scenarios are given both in terms of nonequilibrium particles
created by inflaton decay, as well as relic vacuum modes for species that
decoupled close to the Planck temperature. The search for so-called
`smoking-gun' spectral lines created by dark matter decay or annihilation is
argued to be a particularly promising setting for the detection of quantum
nonequilibrium. Unintuitive spectral effects relating to the contextuality of
quantum measurements are described. If such a suspected source of quantum
nonequilibrium were found, its subjection to a specifically quantum mechanical
test would confirm or deny the presence of the quantum nonequilibrium
conclusively.
","[{""version"":""v1"",""created"":""Sun, 9 Jun 2019 16:45:54 GMT""}]","2019-06-11"
"1906.03671","Jordan Ash","Jordan T. Ash, Chicheng Zhang, Akshay Krishnamurthy, John Langford,
  Alekh Agarwal","Deep Batch Active Learning by Diverse, Uncertain Gradient Lower Bounds",,"2020 International Conference on Learning Representations",,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We design a new algorithm for batch active learning with deep neural network
models. Our algorithm, Batch Active learning by Diverse Gradient Embeddings
(BADGE), samples groups of points that are disparate and high-magnitude when
represented in a hallucinated gradient space, a strategy designed to
incorporate both predictive uncertainty and sample diversity into every
selected batch. Crucially, BADGE trades off between diversity and uncertainty
without requiring any hand-tuned hyperparameters. We show that while other
approaches sometimes succeed for particular batch sizes or architectures, BADGE
consistently performs as well or better, making it a versatile option for
practical active learning problems.
","[{""version"":""v1"",""created"":""Sun, 9 Jun 2019 16:52:09 GMT""},{""version"":""v2"",""created"":""Mon, 24 Feb 2020 02:14:51 GMT""}]","2020-02-25"
"1906.03672","Daniel Khashabi Mr.","Daniel Khashabi, Tushar Khot, Ashish Sabharwal, Dan Roth","Question Answering as Global Reasoning over Semantic Abstractions","Appeared in AAAI'18",,,,"cs.CL cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a novel method for exploiting the semantic structure of text to
answer multiple-choice questions. The approach is especially suitable for
domains that require reasoning over a diverse set of linguistic constructs but
have limited training data. To address these challenges, we present the first
system, to the best of our knowledge, that reasons over a wide range of
semantic abstractions of the text, which are derived using off-the-shelf,
general-purpose, pre-trained natural language modules such as semantic role
labelers, coreference resolvers, and dependency parsers. Representing multiple
abstractions as a family of graphs, we translate question answering (QA) into a
search for an optimal subgraph that satisfies certain global and local
properties. This formulation generalizes several prior structured QA systems.
Our system, SEMANTICILP, demonstrates strong performance on two domains
simultaneously. In particular, on a collection of challenging science QA
datasets, it outperforms various state-of-the-art approaches, including neural
models, broad coverage information retrieval, and specialized techniques using
structured knowledge bases, by 2%-6%.
","[{""version"":""v1"",""created"":""Sun, 9 Jun 2019 16:56:31 GMT""}]","2019-06-11"
