"1906.00431","Xingyou Song","Xingyou Song, Yilun Du, Jacob Jackson","An Empirical Study on Hyperparameters and their Interdependence for RL
  Generalization","Published in ICML 2019 Workshop ""Understanding and Improving
  Generalization in Deep Learning""",,,,"cs.LG cs.AI stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent results in Reinforcement Learning (RL) have shown that agents with
limited training environments are susceptible to a large amount of overfitting
across many domains. A key challenge for RL generalization is to quantitatively
explain the effects of changing parameters on testing performance. Such
parameters include architecture, regularization, and RL-dependent variables
such as discount factor and action stochasticity. We provide empirical results
that show complex and interdependent relationships between hyperparameters and
generalization. We further show that several empirical metrics such as gradient
cosine similarity and trajectory-dependent metrics serve to provide intuition
towards these results.
","[{""version"":""v1"",""created"":""Sun, 2 Jun 2019 16:01:17 GMT""}]","2019-06-04"
"1906.00432","Vladimir Voronin","Sergei N. Nedelko, Vladimir E. Voronin","Finite size effects in the free energy density for Abelian
  (anti-)self-dual gluon field in $SU(3)$ gluodynamics","15 pages, 6 figures",,"10.1134/S1547477119060244",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Finite-size effects in the free energy density for Abelian (anti-)self-dual
gluon field are investigated within $SU(3)$ gluodynamics. In particular, the
role of gluon quasi-zero modes is studied. The effective potential is
calculated within the framework of zeta function regularization for finite
spherical four-dimensional region of radius $R$ in Euclidean space-time. In
order to obtain the correct strong-field behavior of the effective potential
which is determined by the asymptotic freedom, the quasi-zero gluon modes have
to be treated beyond one-loop approximation in line with the argumentaion of
Leutwyler. Conditions for appearance of the global minimum of the free energy
density at finite nonzero values of both field strength and region size are
discussed.
","[{""version"":""v1"",""created"":""Sun, 2 Jun 2019 16:11:56 GMT""}]","2019-12-30"
"1906.00433","Anna Lisa Amadori","Anna Lisa Amadori","On the asymptotically linear H\'enon problem",,"Communications in Contemporary Mathematics, 2020","10.1142/S021919972050042X",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we consider the H\'enon problem in the ball with Dirichlet
boundary conditions. We study the asymptotic profile of radial solutions and
then deduce the exact computation of their Morse index when the exponent $p$ is
close to $1$. Next we focus on the planar case and describe the asymptotic
profile of some solutions which minimize the energy among functions which are
invariant for reflection and rotations of a given angle $2\pi/n$. By
considerations based on the Morse index we see that, depending on the values of
$\alpha$ and $n$, such least energy solutions can be radial, or nonradial and
different one from another.
","[{""version"":""v1"",""created"":""Sun, 2 Jun 2019 16:11:59 GMT""}]","2020-07-01"
"1906.00434","Ting-En Lin","Ting-En Lin, Hua Xu","Deep Unknown Intent Detection with Margin Loss","To appear in ACL 2019",,,,"cs.CL cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Identifying the unknown (novel) user intents that have never appeared in the
training set is a challenging task in the dialogue system. In this paper, we
present a two-stage method for detecting unknown intents. We use bidirectional
long short-term memory (BiLSTM) network with the margin loss as the feature
extractor. With margin loss, we can learn discriminative deep features by
forcing the network to maximize inter-class variance and to minimize
intra-class variance. Then, we feed the feature vectors to the density-based
novelty detection algorithm, local outlier factor (LOF), to detect unknown
intents. Experiments on two benchmark datasets show that our method can yield
consistent improvements compared with the baseline methods.
","[{""version"":""v1"",""created"":""Sun, 2 Jun 2019 16:14:46 GMT""}]","2019-06-04"
"1906.00435","Riccardo Walter Maffucci","Dmitry Beliaev, Riccardo W. Maffucci","Intermediate and small scale limiting theorems for random fields",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study the nodal lines of random eigenfunctions of the
Laplacian on the torus, the so called 'arithmetic waves'. To be more precise,
we study the number of intersections of the nodal line with a straight interval
in a given direction. We are interested in how this number depends on the
length and direction of the interval and the distribution of spectral measure
of the random wave. We analyse the second factorial moment in the short
interval regime and the persistence probability in the long interval regime. We
also study relations between the Cilleruelo and Cilleruelo-type fields. We give
an explicit coupling between these fields which on mesoscopic scales preserves
the structure of the nodal sets with probability close to one.
","[{""version"":""v1"",""created"":""Sun, 2 Jun 2019 16:14:57 GMT""}]","2019-06-04"
"1906.00436","Jelena Diakonikolas","Jelena Diakonikolas and Michael I. Jordan","Generalized Momentum-Based Methods: A Hamiltonian Perspective","To appear in SIAM Journal on Optimization. v1 -> v2: minor edits +
  added funding acknowledgements, v2 -> v3: revised presentation, upon journal
  revision",,,,"math.OC cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We take a Hamiltonian-based perspective to generalize Nesterov's accelerated
gradient descent and Polyak's heavy ball method to a broad class of momentum
methods in the setting of (possibly) constrained minimization in Euclidean and
non-Euclidean normed vector spaces. Our perspective leads to a generic and
unifying nonasymptotic analysis of convergence of these methods in both the
function value (in the setting of convex optimization) and in norm of the
gradient (in the setting of unconstrained, possibly nonconvex, optimization).
Our approach relies upon a time-varying Hamiltonian that produces generalized
momentum methods as its equations of motion. The convergence analysis for these
methods is intuitive and is based on the conserved quantities of the
time-dependent Hamiltonian.
","[{""version"":""v1"",""created"":""Sun, 2 Jun 2019 16:24:08 GMT""},{""version"":""v2"",""created"":""Sun, 23 Jun 2019 21:06:42 GMT""},{""version"":""v3"",""created"":""Sun, 15 Nov 2020 20:08:00 GMT""}]","2020-11-17"
"1906.00437","Seyed Amir Alavi","Seyed Amir Alavi, Mehrnaz Javadipour, Kamyar Mehran","State Monitoring for Situational Awareness in Rural Microgrids Using the
  IoT Infrastructure",,,,,"eess.SP cs.NI cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents an event-triggered estimation strategy and a data
collection architecture for situational awareness (SA) in microgrids. An
estimation agent structure based on the event-triggered Kalman filter is
proposed and implemented for state estimation layer of the SA using long range
wide area network (LoRAWAN) protocol. A setup has been developed which can
provide enormous data collection capabilities from smart meters, in order to
realise an adequate SA level in microgrids. Thingsboard Internet of things
(IoT) platform is used for the SA visualisation with a customised dashboard. It
is shown by using the developed estimation strategy, an adequate level of SA
can be achieved with a minimum installation and communication cost to have an
accurate average state estimation of the microgrid.
","[{""version"":""v1"",""created"":""Sun, 2 Jun 2019 16:26:56 GMT""}]","2019-06-04"
"1906.00438","Corey S. O'Hern","F. Xiong, P. Wang, A. H. Clark, T. Bertrand, N. T. Ouellette, M. D.
  Shattuck, and C. S. O'Hern","Comparison of Shear and Compression Jammed Packings of Frictional Disks","11 pages, 11 figures","Granular Matter 21 (2019) 109",,,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compare the structural and mechanical properties of mechanically stable
(MS) packings of frictional disks in two spatial dimensions (2D) generated with
isotropic compression and simple shear protocols from discrete element modeling
(DEM) simulations. We find that the average contact number and packing fraction
at jamming onset are similar (with relative deviations $< 0.5\%$) for MS
packings generated via compression and shear. In contrast, the average stress
anisotropy $\langle {\hat \Sigma}_{xy} \rangle = 0$ for MS packings generated
via isotropic compression, whereas $\langle {\hat \Sigma}_{xy} \rangle >0$ for
MS packings generated via simple shear. To investigate the difference in the
stress state of MS packings, we develop packing-generation protocols to first
unjam the MS packings, remove the frictional contacts, and then rejam them.
Using these protocols, we are able to obtain rejammed packings with nearly
identical particle positions and stress anisotropy distributions compared to
the original jammed packings. However, we find that when we directly compare
the original jammed packings and rejammed ones, there are finite stress
anisotropy deviations $\Delta {\hat \Sigma}_{xy}$. The deviations are smaller
than the stress anisotropy fluctuations obtained by enumerating the force
solutions within the null space of the contact networks generated via the DEM
simulations. These results emphasize that even though the compression and shear
jamming protocols generate packings with the same contact networks, there can
be residual differences in the normal and tangential forces at each contact,
and thus differences in the stress anisotropy.
","[{""version"":""v1"",""created"":""Sun, 2 Jun 2019 16:30:01 GMT""}]","2019-10-31"
"1906.00439","Richard Ball","Richard N. Ball","Structural aspects of truncated archimedean vector lattices: simple
  elements, good sequences",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The truncation operation facilitates the articulation and analysis of several
aspects of the structure of archimedean vector lattices; we investigate two
such aspects in this article. We refer to archimedean vector lattices equipped
with a truncation as \emph{truncs}. In the first part of the article we review
the basic definitions, state the (pointed) Yosida Representation Theorem for
truncs, and then prove a representation theorem which subsumes and extends the
(pointfree) Madden Representation Theorem. The proof has the virtue of being
much shorter than the one in the literature, but the real novelty of the
theorem lies in the fact that the topological data dual to a given trunc $G$ is
a (localic) compactification, i.e., a dense pointed frame surjection $q \colon
M \to L$ out of a compact regular pointed frame $M$. The representation is an
amalgam of the Yosida and Madden representations; the compact frame $M$ is
sufficient to describe the behavior of the bounded part $G^*$ of $G$ in the
sense that $\widetilde{G}^*$ separates the points of the compact Hausdorff
pointed space $X$ dual to $M$, while the frame $L$ is just sufficient to
capture the behavior of the unbounded part of $G$ in $\mathcal{R}_0 L$. The
truncation operation lends itself to identifying those elements of a trunc
which behave like characteristic functions, and in the second part of the
article we characterize in several ways those truncs composed of linear
combinations of such elements. Along the way, we show that the category of such
truncs is equivalent to the category of pointed Boolean spaces, and to the
category of generalized Boolean algebras. The short third part contains a
characterization of the kernels of truncation homomorphisms in terms of
pointwise closure. In it we correct an error in the literature.
","[{""version"":""v1"",""created"":""Sun, 2 Jun 2019 16:30:08 GMT""}]","2019-06-04"
"1906.00440","Hoang Long Ngo","Hoang-Long Ngo, Marc Peigne","Limit theorem for perturbed random walks","29 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider random walks perturbed at zero which behave like (possibly
different) random walks with i.i.d. increments on each half lines and restarts
at $0$ whenever they cross that point. We show that the perturbed random walk,
after being rescaled in a proper way, converges to a skew Brownian motion whose
parameter is defined by renewal functions of the simple random walks and the
transition probabilities from $0$.
","[{""version"":""v1"",""created"":""Sun, 2 Jun 2019 16:34:42 GMT""}]","2019-06-04"
