"1906.05226","Ramakanth Pasunuru","Ramakanth Pasunuru, Mohit Bansal","Continual and Multi-Task Architecture Search","ACL 2019 (12 pages)",,,,"cs.CL cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Architecture search is the process of automatically learning the neural model
or cell structure that best suits the given task. Recently, this approach has
shown promising performance improvements (on language modeling and image
classification) with reasonable training speed, using a weight sharing strategy
called Efficient Neural Architecture Search (ENAS). In our work, we first
introduce a novel continual architecture search (CAS) approach, so as to
continually evolve the model parameters during the sequential training of
several tasks, without losing performance on previously learned tasks (via
block-sparsity and orthogonality constraints), thus enabling life-long
learning. Next, we explore a multi-task architecture search (MAS) approach over
ENAS for finding a unified, single cell structure that performs well across
multiple tasks (via joint controller rewards), and hence allows more
generalizable transfer of the cell structure knowledge to an unseen new task.
We empirically show the effectiveness of our sequential continual learning and
parallel multi-task learning based architecture search approaches on diverse
sentence-pair classification tasks (GLUE) and multimodal-generation based video
captioning tasks. Further, we present several ablations and analyses on the
learned cell structures.
","[{""version"":""v1"",""created"":""Wed, 12 Jun 2019 16:01:35 GMT""}]","2019-06-13"
"1906.05227","Ra\'ul de la Fuente Marcos","R. de la Fuente Marcos and C. de la Fuente Marcos","Flying far and fast: the distribution of distant hypervelocity star
  candidates from Gaia DR2 data","17 pages, 12 figures, 7 tables, 1 appendix. Published in Astronomy
  and Astrophysics. Structured abstract abridged","A&A 627, A104 (2019)","10.1051/0004-6361/201935008",,"astro-ph.GA astro-ph.SR physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Context. Hypervelocity stars move fast enough to leave the gravitational
field of their home galaxies and venture into intergalactic space. The most
extreme examples known have estimated speeds in excess of 1000 km/s. These can
be easily induced at the centres of galaxies via close encounters between
binary stars and supermassive black holes; however, a number of other
mechanisms operating elsewhere can produce them as well.
  Aims. Recent studies suggest that hypervelocity stars are ubiquitous in the
local Universe. In the Milky Way, the known hypervelocity stars are
anisotropically distributed, but it is unclear why. Here, we used Gaia Data
Release 2 (DR2) data to perform a systematic exploration aimed at confirming or
refuting these findings.
  Methods. We assume that the farther the candidate hypervelocity stars are,
the more likely they are to be unbound from the Galaxy. We used the statistical
analysis of both the spatial distribution and kinematics of these objects to
achieve our goals.
  Results. Focussing on nominal Galactocentric distances greater than 30 kpc,
which are the most distant candidates, we isolated a sample with speeds in
excess of 500 km/s that exhibits a certain degree of anisotropy but remains
compatible with possible systematic effects. We find that the effect of the
Eddington-Trumpler-Weaver bias is important in our case: over 80% of our
sources are probably located further away than implied by their parallaxes;
therefore, most of our velocity estimates are lower limits. If this bias is as
strong as suggested here, the contamination by disc stars may not affect our
overall conclusions.
  Conclusions. The subsample with the lowest uncertainties shows stronger, but
obviously systematic, anisotropies and includes a number of candidates of
possible extragalactic origin and young age with speeds of up to 2000 km/s.
","[{""version"":""v1"",""created"":""Wed, 12 Jun 2019 16:01:46 GMT""},{""version"":""v2"",""created"":""Thu, 20 Jun 2019 14:50:13 GMT""},{""version"":""v3"",""created"":""Mon, 8 Jul 2019 15:15:15 GMT""}]","2019-07-09"
"1906.05228","Saeed Moazami","Saeed Moazami, Hassan Zargarzadeh, Srinivas Palanki","Kinematics of Spherical Robots Rolling Over 3D Terrains",,"https://www.hindawi.com/journals/complexity/2019/7543969/","10.1155/2019/7543969",,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Although the kinematics and dynamics of spherical robots (SRs) on flat
horizontal and inclined 2D surfaces are thoroughly investigated, their rolling
behavior on generic 3D terrains has remained unexplored. This paper derives the
kinematics equations of the most common SRs configurations rolling over 3D
surfaces. First, the kinematics equations for a geometrical sphere rolling over
a 3D surface are derived along with the characterization of the modeling
method. Next, a brief review of current SR mechanical configurations is
presented as well as a novel classification for spherical robots based on their
kinematics. Then, considering the mechanical constraints of each category, the
kinematics equations for each group of spherical robots are presented.
Afterwards, a path tracking method is utilized for a desired 3D trajectory.
Finally, simulations are carried out to validate the developed models and the
effectiveness of the proposed control scheme.
","[{""version"":""v1"",""created"":""Wed, 12 Jun 2019 16:03:22 GMT""},{""version"":""v2"",""created"":""Mon, 29 Jul 2019 17:09:39 GMT""},{""version"":""v3"",""created"":""Thu, 1 Aug 2019 00:44:28 GMT""}]","2020-04-21"
"1906.05229","Junho Jo","Junho Jo, Hyung Il Koo, Jae Woong Soh, Nam Ik Cho","Handwritten Text Segmentation via End-to-End Learning of Convolutional
  Neural Network",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new handwritten text segmentation method by training a
convolutional neural network (CNN) in an end-to-end manner. Many conventional
methods addressed this problem by extracting connected components and then
classifying them. However, this two-step approach has limitations when
handwritten components and machine-printed parts are overlapping. Unlike
conventional methods, we develop an end-to-end deep CNN for this problem, which
does not need any preprocessing steps. Since there is no publicly available
dataset for this goal and pixel-wise annotations are time-consuming and costly,
we also propose a data synthesis algorithm that generates realistic training
samples. For training our network, we develop a cross-entropy based loss
function that addresses the imbalance problems. Experimental results on
synthetic and real images show the effectiveness of the proposed method.
Specifically, the proposed network has been trained solely on synthetic images,
nevertheless the removal of handwritten text in real documents improves OCR
performance from 71.13% to 92.50%, showing the generalization performance of
our network and synthesized images.
","[{""version"":""v1"",""created"":""Wed, 12 Jun 2019 16:03:57 GMT""}]","2019-06-13"
"1906.05230","V\'aclav Poto\v{c}ek","V\'aclav Poto\v{c}ek, Yu Wang, Stephen M. Barnett","Vorticity and the birth of optical vortices","16 pages, 7 figures, see ancillary files section",,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We exploit the vorticity, familiar from fluid mechanics and the theory of
superfluids, as a tool to track the birth and subsequent development of optical
vortices at a spiral phase plate.
","[{""version"":""v1"",""created"":""Wed, 12 Jun 2019 16:04:14 GMT""}]","2019-06-13"
"1906.05231","Isaac Loh","Isaac Loh","Nonparametric Identification and Estimation with Independent, Discrete
  Instruments","The author is greatly indebted to Joel Horowitz for his helpful
  critique and invaluable input on this work",,,,"econ.EM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a nonparametric instrumental regression model, we strengthen the
conventional moment independence assumption towards full statistical
independence between instrument and error term. This allows us to prove
identification results and develop estimators for a structural function of
interest when the instrument is discrete, and in particular binary. When the
regressor of interest is also discrete with more mass points than the
instrument, we state straightforward conditions under which the structural
function is partially identified, and give modified assumptions which imply
point identification. These stronger assumptions are shown to hold outside of a
small set of conditional moments of the error term. Estimators for the
identified set are given when the structural function is either partially or
point identified. When the regressor is continuously distributed, we prove that
if the instrument induces a sufficiently rich variation in the joint
distribution of the regressor and error term then point identification of the
structural function is still possible. This approach is relatively tractable,
and under some standard conditions we demonstrate that our point identifying
assumption holds on a topologically generic set of density functions for the
joint distribution of regressor, error, and instrument. Our method also applies
to a well-known nonparametric quantile regression framework, and we are able to
state analogous point identification results in that context.
","[{""version"":""v1"",""created"":""Wed, 12 Jun 2019 16:05:52 GMT""}]","2019-06-13"
"1906.05232","Mehdi Maadooliat","Hossein Haghbin, Seyed Morteza Najibi, Rahim Mahmoudvand, Jordan
  Trinka, and Mehdi Maadooliat","Functional Singular Spectrum Analysis",,,,,"stat.ME stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we introduce a new extension of the Singular Spectrum Analysis
(SSA) called functional SSA to analyze functional time series. The new
methodology is developed by integrating ideas from functional data analysis and
univariate SSA. We explore the advantages of the functional SSA in terms of
simulation results and two real data applications. We compare the proposed
approach with Multivariate SSA (MSSA) and dynamic Functional Principal
Component Analysis (dFPCA). The results suggest that further improvement to
MSSA is possible, and the new method provides an attractive alternative to the
dFPCA approach that is used for analyzing correlated functions. We implement
the proposed technique to an application of remote sensing data and a call
center dataset. We have also developed an efficient and user-friendly R package
and a shiny web application to allow interactive exploration of the results.
","[{""version"":""v1"",""created"":""Wed, 12 Jun 2019 16:07:54 GMT""},{""version"":""v2"",""created"":""Sun, 27 Oct 2019 12:38:11 GMT""}]","2019-10-29"
"1906.05233","Shane Dooley","Shane Dooley, Graham Kells, Hosho Katsura, Tony C. Dorlas","Simulating quantum circuits by adiabatic computation: improved spectral
  gap bounds","7 pages, 2 figures. Changes: Added a second proof of the bound. Added
  a new author. Other minor changes","Phys. Rev. A 101, 042302 (2020)","10.1103/PhysRevA.101.042302",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Adiabatic quantum computing is a framework for quantum computing that is
superficially very different to the standard circuit model. However, it can be
shown that the two models are computationally equivalent. The key to the proof
is a mapping of a quantum circuit to an an adiabatic evolution, and then
showing that the minimum spectral gap of the adiabatic Hamiltonian is at least
inverse polynomial in the number of computational steps $L$. In this paper we
provide two simplified proofs that the gap is inverse polynomial. Both proofs
result in the same lower bound for the minimum gap, which for $L \gg 1$ is
$\min_s\Delta \gtrsim \pi^2 / [8(L+1)^2]$, an improvement over previous
estimates. Our first method is a direct approach based on an eigenstate ansatz,
while the the second uses Weyl's theorem to leverage known exact results into a
bound for the gap. Our results suggest that it may be possible to use these
methods to find bounds for spectral gaps of Hamiltonians in other scenarios.
","[{""version"":""v1"",""created"":""Wed, 12 Jun 2019 16:08:20 GMT""},{""version"":""v2"",""created"":""Fri, 26 Jul 2019 10:10:40 GMT""}]","2020-04-08"
"1906.05234","Jiawei Wang","Jiawei Wang and Li Li and Andreas Zeller","Better Code, Better Sharing:On the Need of Analyzing Jupyter Notebooks",,,,,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By bringing together code, text, and examples, Jupyter notebooks have become
one of the most popular means to produce scientific results in a productive and
reproducible way. As many of the notebook authors are experts in their
scientific fields, but laymen with respect to software engineering, one may ask
questions on the quality of notebooks and their code. In a preliminary study,
we experimentally demonstrate that Jupyter notebooks are inundated with poor
quality code, e.g., not respecting recommended coding practices, or containing
unused variables and deprecated functions. Considering the education nature of
Jupyter notebooks, these poor coding practices as well as the lacks of quality
control might be propagated into the next generation of developers. Hence, we
argue that there is a strong need to programmatically analyze Jupyter
notebooks, calling on our community to pay more attention to the reliability of
Jupyter notebooks.
","[{""version"":""v1"",""created"":""Wed, 12 Jun 2019 16:09:22 GMT""}]","2019-06-13"
"1906.05235","Joel Magnusson","J. Magnusson, A. Gonoskov, M. Marklund, T. Zh. Esirkepov, J. K. Koga,
  K. Kondo, M. Kando, S. V. Bulanov, G. Korn, C. G. R. Geddes, C. B. Schroeder,
  E. Esarey, S. S. Bulanov","Multiple-colliding laser pulses as a basis for studying high-field
  high-energy physics","15 pages, 12 figures","Phys. Rev. A 100, 063404 (2019)","10.1103/PhysRevA.100.063404",,"physics.plasm-ph physics.acc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Apart from maximizing the strength of optical electromagnetic fields
achievable at high-intensity laser facilities, the collision of several
phase-matched laser pulses has been theoretically identified as a trigger of
and way to study various phenomena. These range from the basic processes of
strong-field quantum electrodynamics to the extraordinary dynamics of the
generated electron-positron plasmas. This has paved the way for several
experimental proposals aimed at both fundamental studies of matter at extreme
conditions and the creation of particle and radiation sources. Because of the
unprecedented capabilities of such sources they have the potential to open up
new opportunities for experimental studies in nuclear and quark-gluon physics.
We here perform a systematic analysis of different regimes and opportunities
achievable with the concept of multiple-colliding laser pulses (MCLP), for both
current and upcoming laser facilities. We reveal that several distinct regimes
could be within reach of multi-PW laser facilities.
","[{""version"":""v1"",""created"":""Wed, 12 Jun 2019 16:10:37 GMT""}]","2019-12-11"
