"1906.09600","Dusan Pokorny","Du\v{s}an Pokorn\'y, Marc Rauch","On the asymptotics of counting functions for Ahlfors regular sets","38 pages",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we deal with the so-called Ahlfors regular sets (also known as
$s$-regular sets) in metric spaces. First we show that those sets correspond to
a certain class of tree-like structures. Building on this observation we then
study the following question: under which conditions does the limit
$\lim_{\varepsilon\to 0+} \varepsilon^s N(\varepsilon,K)$ exist, where $K$ is
an $s$-regular set and $N(\varepsilon,K)$ is for instance the
$\varepsilon$-packing number of $K$?
","[{""version"":""v1"",""created"":""Sun, 23 Jun 2019 16:02:40 GMT""}]","2019-06-25"
"1906.09601","Long Zhou","Long Zhou, Jiajun Zhang, Chengqing Zong, Heng Yu","Sequence Generation: From Both Sides to the Middle","Accepted by IJCAI 2019",,,,"cs.CL cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The encoder-decoder framework has achieved promising process for many
sequence generation tasks, such as neural machine translation and text
summarization. Such a framework usually generates a sequence token by token
from left to right, hence (1) this autoregressive decoding procedure is
time-consuming when the output sentence becomes longer, and (2) it lacks the
guidance of future context which is crucial to avoid under translation. To
alleviate these issues, we propose a synchronous bidirectional sequence
generation (SBSG) model which predicts its outputs from both sides to the
middle simultaneously. In the SBSG model, we enable the left-to-right (L2R) and
right-to-left (R2L) generation to help and interact with each other by
leveraging interactive bidirectional attention network. Experiments on neural
machine translation (En-De, Ch-En, and En-Ro) and text summarization tasks show
that the proposed model significantly speeds up decoding while improving the
generation quality compared to the autoregressive Transformer.
","[{""version"":""v1"",""created"":""Sun, 23 Jun 2019 16:13:45 GMT""}]","2019-06-25"
"1906.09602","Ruo-Chun Tzeng","Ruo-Chun Tzeng, Shan-Hung Wu","Ego-CNN: Distributed, Egocentric Representations of Graphs for Detecting
  Critical Structures","Proceedings of the 36th International Conference on Machine Learning",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the problem of detecting critical structures using a graph embedding
model. Existing graph embedding models lack the ability to precisely detect
critical structures that are specific to a task at the global scale. In this
paper, we propose a novel graph embedding model, called the Ego-CNNs, that
employs the ego-convolutions convolutions at each layer and stacks up layers
using an ego-centric way to detects precise critical structures efficiently. An
Ego-CNN can be jointly trained with a task model and help explain/discover
knowledge for the task. We conduct extensive experiments and the results show
that Ego-CNNs (1) can lead to comparable task performance as the
state-of-the-art graph embedding models, (2) works nicely with CNN
visualization techniques to illustrate the detected structures, and (3) is
efficient and can incorporate with scale-free priors, which commonly occurs in
social network datasets, to further improve the training efficiency.
","[{""version"":""v1"",""created"":""Sun, 23 Jun 2019 16:14:22 GMT""}]","2019-06-25"
"1906.09603","Eugene Levin","Carlos Contreras (UTFSM), Eugene Levin (Tel Aviv U,/UTFSM) and Rodrigo
  Meneses (Valparaiso U.)","BFKL equation in the next-to-leading order: solution at large impact
  parameters","14 pp, 21 figures in pdf files",,"10.1140/epjc/s10052-019-7363-6",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we show (i) that the NLO corrections do not change the
power-like decrease of the scattering amplitude at large impact parameter ($b^2
\,>\,r^2 \exp\left( 2\bar(\alpha}_S \eta(1 + 4 \bar{\alpha}_S)\right)$, where
$r$ denotes the size of scattering dipole and $\eta\,=\,\ln(1/x_{Bj})$ for
DIS), and, therefore, they do not resolve the inconsistency with unitarity; and
(ii) they lead to an oscillating behaviour of the scattering amplitude atlarge
$b$, in direct contradiction with the unitarity constraints.
  However, from the more practical point of view, the NLO estimates give a
faster decrease of the scattering amplitude as a function of $b$, and could be
very useful for description of the experimental data. It turns out, that in a
limited range of $b$, the NLO corrections generates the fast decrease of the
scattering amplitude with $b$, which can be parameterized as $N\,
\propto\,\exp( -\,\mu\,b)$ with $\mu\,\propto \,1/r$ in accord with the
numerical estimates in Ref.[1].
","[{""version"":""v1"",""created"":""Sun, 23 Jun 2019 16:24:07 GMT""}]","2019-10-23"
"1906.09604","Offer Kella","Royi Jacobovic and Offer Kella","Minimizing a stochastic convex function subject to stochastic
  constraints and some applications","22 pages",,,,"math.PR math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the simplest case, we obtain a general solution to a problem of minimizing
an integral of a nondecreasing right continuous stochastic process from zero to
some nonnegative random variable tau, under the constraints that for some
nonnegative random variable T, tau is between zero and T a.s. and the expected
value of tau is some alpha. The nondecreasing process and T are allowed to be
dependent. In fact a more general setup involving sigma-finite measures, rather
than just probability measures is considered and some consequences for families
of stochastic processes are given as special cases. Various applications are
provided.
","[{""version"":""v1"",""created"":""Sun, 23 Jun 2019 16:24:30 GMT""},{""version"":""v2"",""created"":""Wed, 26 Feb 2020 12:12:28 GMT""}]","2020-02-27"
"1906.09605","Dietrich Belitz","T.R. Kirkpatrick and D. Belitz","Quantum Ferromagnetic Transition in Clean Dirac Metals","5pp, 1 figure",,"10.1209/0295-5075/127/57003",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ferromagnetic quantum phase transition in clean metals with a negligible
spin-orbit interaction is known to be first order due to a coupling of the
magnetization to soft fermionic particle-hole excitations. A spin-orbit
interaction gives these excitations a mass, suggesting the existence of a
ferromagnetic quantum critical point in metals with a strong spin-orbit
interaction. We show that this expectation is not borne out in a large class of
materials with a Dirac spectrum, since the chirality degree of freedom leads to
new soft modes that again render the transition first order.
","[{""version"":""v1"",""created"":""Sun, 23 Jun 2019 16:32:00 GMT""}]","2020-01-08"
"1906.09606","David Burton","A. Conroy, C. Fiedler, A. Noble, D.A. Burton","Quantum backreaction in laser-driven plasma","18 pages. Several corrections have been made. The first and last
  sections have been substantially rewritten. An appendix has been included",,,,"physics.plasm-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new approach for investigating quantum effects in laser-driven
plasma. Unlike the modelling strategies underpinning particle-in-cell codes
that include the effects of quantum electrodynamics, our new field theory
incorporates multi-particle effects from the outset. Our approach is based on
the path-integral quantisation of a classical bi-scalar field theory describing
the behaviour of a laser pulse propagating through an underdense plasma.
Results established in the context of quantum field theory on curved spacetime
are used to derive a non-linear, non-local, effective field theory that
describes the evolution of the laser-driven plasma due to quantum fluctuations.
As the first application of our new theory, we explore the behaviour of
perturbations to fields describing a uniform, monochromatic, laser beam
propagating through a uniform plasma. Our results suggest that quantum
fluctuations could play a significant role in the evolution of an underdense
plasma driven by an x-ray laser pulse.
","[{""version"":""v1"",""created"":""Sun, 23 Jun 2019 16:47:09 GMT""},{""version"":""v2"",""created"":""Thu, 14 May 2020 17:16:25 GMT""}]","2020-05-15"
"1906.09607","Jiemin Fang","Jiemin Fang, Yuzhu Sun, Qian Zhang, Yuan Li, Wenyu Liu, Xinggang Wang","Densely Connected Search Space for More Flexible Neural Architecture
  Search","Accepted by CVPR 2020",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Neural architecture search (NAS) has dramatically advanced the development of
neural network design. We revisit the search space design in most previous NAS
methods and find the number and widths of blocks are set manually. However,
block counts and block widths determine the network scale (depth and width) and
make a great influence on both the accuracy and the model cost (FLOPs/latency).
In this paper, we propose to search block counts and block widths by designing
a densely connected search space, i.e., DenseNAS. The new search space is
represented as a dense super network, which is built upon our designed routing
blocks. In the super network, routing blocks are densely connected and we
search for the best path between them to derive the final architecture. We
further propose a chained cost estimation algorithm to approximate the model
cost during the search. Both the accuracy and model cost are optimized in
DenseNAS. For experiments on the MobileNetV2-based search space, DenseNAS
achieves 75.3% top-1 accuracy on ImageNet with only 361MB FLOPs and 17.9ms
latency on a single TITAN-XP. The larger model searched by DenseNAS achieves
76.1% accuracy with only 479M FLOPs. DenseNAS further promotes the ImageNet
classification accuracies of ResNet-18, -34 and -50-B by 1.5%, 0.5% and 0.3%
with 200M, 600M and 680M FLOPs reduction respectively. The related code is
available at https://github.com/JaminFong/DenseNAS.
","[{""version"":""v1"",""created"":""Sun, 23 Jun 2019 16:49:40 GMT""},{""version"":""v2"",""created"":""Sun, 24 Nov 2019 07:17:22 GMT""},{""version"":""v3"",""created"":""Thu, 9 Apr 2020 07:58:17 GMT""}]","2020-04-10"
"1906.09608","L. Andrew Wray","Rongjie Li, Xiaoni Zhang, Lin Miao, Luca Stewart, Erica Kotta, Dong
  Qian, Konstantine Kaznatcheev, Jerzy T. Sadowski, Elio Vescovo, Abdullah
  Alharbi, Ting Wu, Takashi Taniguchi, Kenji Watanabe, Davood Shahrjerdi, and
  L. Andrew Wray","Second derivative analysis and alternative data filters for
  multi-dimensional spectroscopies: a Fourier-space perspective","7 pages, 5 figures",,"10.1016/j.elspec.2019.05.001",,"physics.data-an cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The second derivative image (SDI) method is widely applied to sharpen
dispersive data features in multi-dimensional spectroscopies such as angle
resolved photoemission spectroscopy (ARPES). Here, the SDI function is
represented in Fourier space, where it has the form of a multi-band pass
filter. The interplay of the SDI procedure with undesirable noise and
background features in ARPES data sets is reviewed, and it is shown that final
image quality can be improved by eliminating higher Fourier harmonics of the
SDI filter. We then discuss extensions of SDI-like band pass filters to higher
dimensional data sets, and how one can create even more effective filters with
some a priori knowledge of the spectral features.
","[{""version"":""v1"",""created"":""Sun, 23 Jun 2019 16:53:03 GMT""}]","2019-06-25"
"1906.09609","Rafael A. Garcia","S.N. Breton, L. Bugnet, A.R.G. Santos, A. Le Saux, S. Mathur, P.L.
  Palle and R.A. Garcia","Determining surface rotation periods of solar-like stars observed by the
  Kepler mission using machine learning techniques","Proceedings of the 2019 SF2A meeting. 4 pages, 6 figures",,,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a solar-like star, the surface rotation evolves with time, allowing in
principle to estimate the age of a star from its surface rotation period. Here
we are interested in measuring surface rotation periods of solar-like stars
observed by the NASA Kepler mission. Different methods have been developed to
track rotation signals in Kepler photometric light curves: time-frequency
analysis based on wavelet techniques, autocorrelation and composite spectrum.
We use the learning abilities of random forest classifiers to take decisions
during two crucial steps of the analysis. First, given some input parameters,
we discriminate the considered Kepler targets between rotating MS stars,
non-rotating MS stars, red giants, binaries and pulsators. We then use a second
classifier only on the MS rotating targets to decide the best data-analysis
treatment.
","[{""version"":""v1"",""created"":""Sun, 23 Jun 2019 17:03:36 GMT""}]","2019-06-25"
