"1906.02611","Raphael Gontijo Lopes","Raphael Gontijo Lopes, Dong Yin, Ben Poole, Justin Gilmer, Ekin D.
  Cubuk","Improving Robustness Without Sacrificing Accuracy with Patch Gaussian
  Augmentation",,,,,"cs.LG cs.CV stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deploying machine learning systems in the real world requires both high
accuracy on clean data and robustness to naturally occurring corruptions. While
architectural advances have led to improved accuracy, building robust models
remains challenging. Prior work has argued that there is an inherent trade-off
between robustness and accuracy, which is exemplified by standard data augment
techniques such as Cutout, which improves clean accuracy but not robustness,
and additive Gaussian noise, which improves robustness but hurts accuracy. To
overcome this trade-off, we introduce Patch Gaussian, a simple augmentation
scheme that adds noise to randomly selected patches in an input image. Models
trained with Patch Gaussian achieve state of the art on the CIFAR-10 and
ImageNetCommon Corruptions benchmarks while also improving accuracy on clean
data. We find that this augmentation leads to reduced sensitivity to high
frequency noise(similar to Gaussian) while retaining the ability to take
advantage of relevant high frequency information in the image (similar to
Cutout). Finally, we show that Patch Gaussian can be used in conjunction with
other regularization methods and data augmentation policies such as
AutoAugment, and improves performance on the COCO object detection benchmark.
","[{""version"":""v1"",""created"":""Thu, 6 Jun 2019 17:54:24 GMT""}]","2019-06-07"
"1906.02658","Daniel Szombati","Daniel Szombati, Alejandro Gomez Frieiro, Clemens M\""uller, Tyler
  Jones, Markus Jerger, Arkady Fedorov","Quantum rifling: protecting a qubit from measurement back-action",,"Phys. Rev. Lett. 124, 070401 (2020)","10.1103/PhysRevLett.124.070401",,"quant-ph","http://creativecommons.org/licenses/by-sa/4.0/","  Quantum mechanics postulates that measuring the qubit's wave function results
in its collapse, with the recorded discrete outcome designating the particular
eigenstate that the qubit collapsed into. We show that this picture breaks down
when the qubit is strongly driven during measurement. More specifically, for a
fast evolving qubit the measurement returns the time-averaged expectation value
of the measurement operator, erasing information about the initial state of the
qubit, while completely suppressing the measurement back-action. We call this
regime `quantum rifling', as the fast spinning of the Bloch vector protects it
from deflection into either of its eigenstates. We study this phenomenon with
two superconducting qubits coupled to the same probe field and demonstrate that
quantum rifling allows us to measure either one of the qubits on demand while
protecting the state of the other from measurement back-action. Our results
allow for the implementation of selective read out multiplexing of several
qubits, contributing to the efficient scaling up of quantum processors for
future quantum technologies.
","[{""version"":""v1"",""created"":""Thu, 6 Jun 2019 16:00:04 GMT""},{""version"":""v2"",""created"":""Thu, 27 Feb 2020 15:18:01 GMT""}]","2020-02-28"
"1906.02659","Ishan Misra","Terrance DeVries, Ishan Misra, Changhan Wang, Laurens van der Maaten","Does Object Recognition Work for Everyone?",,,,,"cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper analyzes the accuracy of publicly available object-recognition
systems on a geographically diverse dataset. This dataset contains household
items and was designed to have a more representative geographical coverage than
commonly used image datasets in object recognition. We find that the systems
perform relatively poorly on household items that commonly occur in countries
with a low household income. Qualitative analyses suggest the drop in
performance is primarily due to appearance differences within an object class
(e.g., dish soap) and due to items appearing in a different context (e.g.,
toothbrushes appearing outside of bathrooms). The results of our study suggest
that further work is needed to make object-recognition systems work equally
well for people across different countries and income levels.
","[{""version"":""v1"",""created"":""Thu, 6 Jun 2019 16:00:18 GMT""},{""version"":""v2"",""created"":""Tue, 18 Jun 2019 17:37:44 GMT""}]","2019-06-19"
"1906.02660","Manolis Antonoyiannakis","Manolis Antonoyiannakis","How a Single Paper Affects the Impact Factor: Implications for Scholarly
  Publishing","8 pages, 1 figure, 4 tables, paper accepted for publication at the
  17th INTERNATIONAL CONFERENCE ON SCIENTOMETRICS & INFORMETRICS (ISSI 2019)","Proceedings of the 17th Conference of the International Society on
  Scientometrics & Informetrics, vol. II, 2306-2313 (2019)",,,"cs.DL physics.data-an physics.soc-ph","http://creativecommons.org/licenses/by/4.0/","  Because the Impact Factor (IF) is an average quantity and most journals are
small, IFs are volatile. We study how a single paper affects the IF using data
from 11639 journals in the 2017 Journal Citation Reports. We define as
volatility the IF gain (or loss) caused by a single paper, and this is
inversely proportional to journal size. We find high volatilities for hundreds
of journals annually due to their top-cited paper: whether it is a highly-cited
paper in a small journal, or a moderately (or even low) cited paper in a small
and low-cited journal. For example, 1218 journals had their most cited paper
boost their IF by more than 20%, while for 231 journals the boost exceeded 50%.
We find that small journals are rewarded much more than large journals for
publishing a highly-cited paper, and are also penalized more for publishing a
low-cited paper, especially if they have a high IF. This produces a strong
incentive for prestigious, high-IF journals to stay small, to remain
competitive in IF rankings. We discuss the implications for breakthrough papers
to appear in prestigious journals. We also question the practice of ranking
journals by IF given this uneven reward mechanism.
","[{""version"":""v1"",""created"":""Thu, 6 Jun 2019 16:00:49 GMT""}]","2019-10-15"
"1906.02661","James Thompson","Anton Thalmaier, James Thompson","Exponential integrability and exit times of diffusions on sub-Riemannian
  and metric measure spaces",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we derive moment estimates, exponential integrability,
concentration inequalities and exit times estimates for canonical diffusions in
two settings each beyond the scope of Riemannian geometry. Firstly, we consider
sub-Riemannian limits of Riemannian foliations. Secondly, we consider the
non-smooth setting of $\mathrm{RCD}^*(K,N)$ spaces. In each case the necessary
ingredients are an It\^{o} formula and a comparison theorem for the Laplacian,
for which we refer to the recent literature. As an application, we derive
pointwise Carmona-type estimates on eigenfunctions of Schr\""{o}dinger
operators.
","[{""version"":""v1"",""created"":""Thu, 6 Jun 2019 16:01:59 GMT""},{""version"":""v2"",""created"":""Tue, 7 Jan 2020 15:39:45 GMT""},{""version"":""v3"",""created"":""Fri, 21 Feb 2020 14:52:01 GMT""}]","2020-02-24"
"1906.02662","Andrew Guo","Andrew Y. Guo, Minh C. Tran, Andrew M. Childs, Alexey V. Gorshkov,
  Zhe-Xuan Gong","Signaling and Scrambling with Strongly Long-Range Interactions","$5+\epsilon + 5$ pages, $1+2$ figures","Phys. Rev. A 102, 010401 (2020)","10.1103/PhysRevA.102.010401",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Strongly long-range interacting quantum systems---those with interactions
decaying as a power-law $1/r^{\alpha}$ in the distance $r$ on a $D$-dimensional
lattice for $\alpha\le D$---have received significant interest in recent years.
They are present in leading experimental platforms for quantum computation and
simulation, as well as in theoretical models of quantum information scrambling
and fast entanglement creation. Since no notion of locality is expected in such
systems, a general understanding of their dynamics is lacking. As a first step
towards rectifying this problem, we prove two new Lieb-Robinson-type bounds
that constrain the time for signaling and scrambling in strongly long-range
interacting systems, for which no tight bounds were previously known. Our first
bound applies to systems mappable to free-particle Hamiltonians with long-range
hopping, and is saturable for $\alpha\le D/2$. Our second bound pertains to
generic long-range interacting spin Hamiltonians, and leads to a tight lower
bound for the signaling time to extensive subsets of the system for all $\alpha
< D$. This result also lower-bounds the scrambling time, and suggests a path
towards achieving a tight scrambling bound that can prove the long-standing
fast scrambling conjecture.
","[{""version"":""v1"",""created"":""Thu, 6 Jun 2019 16:02:10 GMT""}]","2020-07-15"
"1906.02663","Moiya McTier","Moiya McTier and David Kipping","Not Gone with the Wind: Planet Occurrence is Independent of Stellar
  Galactocentric Velocity","Accepted to MNRAS on July 23, 2019. BOOM",,"10.1093/mnras/stz2088",,"astro-ph.EP astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate that planet occurrence does not depend on stellar
galactocentric velocity in the Solar neighborhood. Using Gaia DR2 astrometry
and radial velocity data, we calculate 3D galactocentric velocities for 197,090
Kepler field stars, 1647 of which are confirmed planet hosts. When we compare
the galactocentric velocities of planet hosts to those of the entire field star
sample, we observe a statistically significant (KS p-value = $10^{-70}$)
distinction, with planet hosts being apparently slower than field stars by
$\sim$40 km/s. We explore some potential explanations for this difference and
conclude that it is not a consequence of the planet-metallicity relation or
distinctions in the samples' thin/thick disk membership, but rather an artefact
of Kepler's selection function. Non Kepler-host stars that have nearly
identical distances, temperatures, surface gravities, and Kepler magnitudes to
the confirmed planet hosts also have nearly identical velocity distributions.
Using one of these identical non-host samples, we consider that the probability
of a star with velocity $v_{\mathrm{tot}}$ hosting a planet can be described by
an exponential function proportional to $e^{(-v_{\mathrm{tot}}/v_0)}$. Using a
Markov Chain Monte Carlo sampler, we determine that $v_0 > $976 km/s to 99%
confidence, which implies that planets in the Solar neighborhood are just as
likely to form around fast stars as they are around slow stars. Our work
highlights the subtle ways in which selection biases can create strong
correlations without physical underpinnings.
","[{""version"":""v1"",""created"":""Thu, 6 Jun 2019 16:03:12 GMT""},{""version"":""v2"",""created"":""Mon, 29 Jul 2019 16:49:07 GMT""}]","2019-08-07"
"1906.02664","Gal Levy-Fix","Gal Levy-Fix, Gilad J. Kuperman, No\'emie Elhadad","Machine Learning and Visualization in Clinical Decision Support: Current
  State and Future Directions",,,,,"cs.LG cs.CY stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deep learning, an area of machine learning, is set to revolutionize patient
care. But it is not yet part of standard of care, especially when it comes to
individual patient care. In fact, it is unclear to what extent data-driven
techniques are being used to support clinical decision making (CDS).
Heretofore, there has not been a review of ways in which research in machine
learning and other types of data-driven techniques can contribute effectively
to clinical care and the types of support they can bring to clinicians. In this
paper, we consider ways in which two data driven domains - machine learning and
data visualizations - can contribute to the next generation of clinical
decision support systems. We review the literature regarding the ways heuristic
knowledge, machine learning, and visualization are - and can be - applied to
three types of CDS. There has been substantial research into the use of
predictive modeling for alerts, however current CDS systems are not utilizing
these methods. Approaches that leverage interactive visualizations and
machine-learning inferences to organize and review patient data are gaining
popularity but are still at the prototype stage and are not yet in use. CDS
systems that could benefit from prescriptive machine learning (e.g., treatment
recommendations for specific patients) have not yet been developed. We discuss
potential reasons for the lack of deployment of data-driven methods in CDS and
directions for future research.
","[{""version"":""v1"",""created"":""Thu, 6 Jun 2019 16:03:46 GMT""}]","2019-06-07"
"1906.02665","Jeanneth Galeano-Penaloza","Jeanneth Galeano-Penaloza and Oscar Francisco Casas-Sanchez","The $p$-Adic Scattering equation","16 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There are several techniques in classical case for some PDEs, involving the
concept of entropy to show convergence of solutions to a steady state. In this
work we deal with the $p$-adic scattering equation and we try to adapt these
methods to prove convergence of solutions.
","[{""version"":""v1"",""created"":""Thu, 6 Jun 2019 16:07:19 GMT""}]","2019-06-07"
"1906.02666","Hugo Vanneuville","Christophe Garban and Hugo Vanneuville","Bargmann-Fock percolation is noise sensitive","22 pages, 1 figure, minor changes introduced and two short appendices
  added",,,,"math.PR math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that planar Bargmann-Fock percolation is noise sensitive under the
Ornstein-Ulhenbeck process. The proof is based on the randomized algorithm
approach introduced by Schramm and Steif and gives quantitative polynomial
bounds on the noise sensitivity of crossing events for Bargmann-Fock. A rather
counter-intuitive consequence is as follows. Let $F$ be a Bargmann-Fock
Gaussian field in $\mathbb{R}^3$ and consider two horizontal planes $P_1,P_2$
at small distance $\varepsilon$ from each other. Even though $F$ is a.s.
analytic, the above noise sensitivity statement implies that the full
restriction of $F$ to $P_1$ (i.e. $F_{| P_1}$) gives almost no information on
the percolation configuration induced by $F_{|P_2}$. As an application of this
noise sensitivity analysis, we provide a Schramm-Steif based proof that the
near-critical window of level line percolation around $\ell_c=0$ is
polynomially small. This new approach extends earlier sharp threshold results
to a larger family of planar Gaussian fields.
","[{""version"":""v1"",""created"":""Thu, 6 Jun 2019 16:07:41 GMT""},{""version"":""v2"",""created"":""Tue, 15 Oct 2019 15:55:50 GMT""},{""version"":""v3"",""created"":""Thu, 10 Sep 2020 15:31:17 GMT""}]","2020-09-11"
