"1906.03192","Alexandru Constantinescu","Alexandru Constantinescu, Emanuela De Negri, Matteo Varbaro","Singularities and radical initial ideals","12 pages",,"10.1112/blms.12358",,"math.AC math.AG math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  What kind of reduced monomial schemes can be obtained as a Gr\""obner
degeneration of a smooth projective variety? Our conjectured answer is: only
Stanley-Reisner schemes associated to acyclic Cohen-Macaulay simplicial
complexes. This would imply, in particular, that only curves of genus zero have
such a degeneration. We prove this conjecture for degrevlex orders, for
elliptic curves over real number fields, for boundaries of cross-polytopes, and
for leafless graphs. We discuss consequences for rational and F-rational
singularities of algebras with straightening laws.
","[{""version"":""v1"",""created"":""Fri, 7 Jun 2019 16:00:22 GMT""}]","2020-07-08"
"1906.03193","Mark Grobman","Alexander Finkelstein, Uri Almog, Mark Grobman","Fighting Quantization Bias With Bias","Accepted to ECV workshop at CVPR2019",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Low-precision representation of deep neural networks (DNNs) is critical for
efficient deployment of deep learning application on embedded platforms,
however, converting the network to low precision degrades its performance.
Crucially, networks that are designed for embedded applications usually suffer
from increased degradation since they have less redundancy. This is most
evident for the ubiquitous MobileNet architecture which requires a costly
quantization-aware training cycle to achieve acceptable performance when
quantized to 8-bits. In this paper, we trace the source of the degradation in
MobileNets to a shift in the mean activation value. This shift is caused by an
inherent bias in the quantization process which builds up across layers,
shifting all network statistics away from the learned distribution. We show
that this phenomenon happens in other architectures as well. We propose a
simple remedy - compensating for the quantization induced shift by adding a
constant to the additive bias term of each channel. We develop two simple
methods for estimating the correction constants - one using iterative
evaluation of the quantized network and one where the constants are set using a
short training phase. Both methods are fast and require only a small amount of
unlabeled data, making them appealing for rapid deployment of neural networks.
Using the above methods we are able to match the performance of training-based
quantization of MobileNets at a fraction of the cost.
","[{""version"":""v1"",""created"":""Fri, 7 Jun 2019 16:00:35 GMT""}]","2019-06-10"
"1906.03195","Hong Pan","Hong Pan, Gabor J. Kalman, Peter Hartmann, and Zolt\'an Donk\'o","Trilayer dusty plasma lattice: structure and dynamics",,,,,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we studied the structure and dynamics for a trilayer Yukawa
crystal. We firstly studied the optimal lattice structure by comparing lattice
interaction energy from different lattice distribution, after that, we did the
collective mode calculation and analyzed its eigenvectors, if the lattice
structure is stable, all the eigenvalues of the dynamical matrix should be
positive.
","[{""version"":""v1"",""created"":""Fri, 7 Jun 2019 16:04:52 GMT""}]","2019-06-10"
"1906.03196","Albert-Jan Yzelman","Wijnand Suijlen and A. N. Yzelman","Lightweight Parallel Foundations: a model-compliant communication layer",,,,,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the Lightweight Parallel Foundations (LPF), an interoperable and
model-compliant communication layer adhering to a strict performance model of
parallel computations. LPF consists of twelve primitives, each with strict
performance guarantees, two of which enable interoperability.
  We argue that the principles of interoperability and model compliance suffice
for the practical use of immortal algorithms: algorithms that are proven
optimal once, and valid forever. These are ideally also implemented once, and
usable from a wide range of sequential and parallel environments. This paradigm
is evaluated by implementing an immortal fast Fourier transform (FFT) using
LPF, and compared to state-of-the-art FFT implementations. We find it performs
on par to Intel MKL FFT while consistently outperforming FFTW, thus showing
model compliance can be achieved without sacrificing performance.
  Interoperability encourages the propagation of immortal algorithms as widely
as possible. We evaluate this by integrating an LPF PageRank into Spark,
without changing any PageRank nor Spark source codes, and while requiring only
a minimal interface layer.
","[{""version"":""v1"",""created"":""Fri, 7 Jun 2019 16:05:21 GMT""}]","2019-06-10"
"1906.03197","Thomas Noblet","T. Noblet and C. Humbert","Sum-frequency generation through a unique Feynman diagram formalism: the
  case of bipartite organic/inorganic complexes",,,,,"physics.optics physics.chem-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In quantum electrodynamics, optical processes are theoretically described by
double-sided Feynman diagrams. This formalism is powerful in the case of
molecules but proves inappropriate to account for light-matter interactions
within complex hybrid systems constituted of organic and inorganic matter. The
double-sided Feynman diagrams do not easily enable to implement the coupling
between the electronic properties of the former and the vibrational response of
the latter. Here we present a new general method bridging optics and condensed
matter physics in order to properly account for the underlying fundamental
process thanks to the classical Feynman diagrams dedicated to solid state
physics, instead of the double-sided diagrams commonly used in nonlinear
optics. In a manner both rigorous and pedagogical, we especially show how
Feynman diagrams can be used to analytically derive the quantum expressions of
second-order optical response functions which prove to be in complete agreement
with previously established experimental results.
","[{""version"":""v1"",""created"":""Fri, 7 Jun 2019 16:06:52 GMT""}]","2019-06-10"
"1906.03198","Raghubar Singh","Raghubar Singh, Bacham E. Reddy, Yerra Bharat Kumar, and H.M. Antia","Survey of Li-rich giants among Kepler and LAMOST fields: Determination
  of Li-rich giants Evolutionary Phase","8 pages, 4 figures, Accepted in ApJL",,"10.3847/2041-8213/ab2599",,"astro-ph.SR","http://creativecommons.org/publicdomain/zero/1.0/","  In this letter, we report the discovery of 24 new super Li-rich (A(Li) $\ge$
3.2) giants of He-core burning phase at red clump region. Results are based on
systematic search of a large sample of about 12,500 giants common to the LAMOST
spectroscopic and Kepler time resolved photometric surveys. The two key
parameters derived from Kepler data; average period spacing ($\Delta p$)
between $l=1$ mixed gravity dominated g-modes and average large frequency
separation ($\Delta \nu$) $l=0$ acoustic p-modes, suggest all the Li-rich
giants are in He-core burning phase. This is the first unbiased survey
subjected to a robust technique of asteroseismic analysis to unambiguously
determine evolutionary phase of Li-rich giants. The results provide a strong
evidence that Li enhancement phenomenon is associated with giants of He-core
burning phase, post He-flash, rather than any other phase on RGB with inert
He-core surrounded by H-burning shell.
","[{""version"":""v1"",""created"":""Fri, 7 Jun 2019 16:07:08 GMT""}]","2019-06-19"
"1906.03199","Yi Xiao","Yi Xiao, Felipe Codevilla, Akhil Gurram, Onay Urfalioglu, Antonio M.
  L\'opez","Multimodal End-to-End Autonomous Driving","The paper has been accepted by IEEE Transactions on Intelligent
  Transportation Systems 2020",,"10.1109/TITS.2020.3013234",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A crucial component of an autonomous vehicle (AV) is the artificial
intelligence (AI) is able to drive towards a desired destination. Today, there
are different paradigms addressing the development of AI drivers. On the one
hand, we find modular pipelines, which divide the driving task into sub-tasks
such as perception and maneuver planning and control. On the other hand, we
find end-to-end driving approaches that try to learn a direct mapping from
input raw sensor data to vehicle control signals. The later are relatively less
studied, but are gaining popularity since they are less demanding in terms of
sensor data annotation. This paper focuses on end-to-end autonomous driving. So
far, most proposals relying on this paradigm assume RGB images as input sensor
data. However, AVs will not be equipped only with cameras, but also with active
sensors providing accurate depth information (e.g., LiDARs). Accordingly, this
paper analyses whether combining RGB and depth modalities, i.e. using RGBD
data, produces better end-to-end AI drivers than relying on a single modality.
We consider multimodality based on early, mid and late fusion schemes, both in
multisensory and single-sensor (monocular depth estimation) settings. Using the
CARLA simulator and conditional imitation learning (CIL), we show how, indeed,
early fusion multimodality outperforms single-modality.
","[{""version"":""v1"",""created"":""Fri, 7 Jun 2019 16:08:19 GMT""},{""version"":""v2"",""created"":""Sun, 25 Oct 2020 10:42:37 GMT""}]","2020-10-27"
"1906.03200","Dexiong Chen","Dexiong Chen, Laurent Jacob, Julien Mairal","Recurrent Kernel Networks",,"Advances in Neural Information Processing Systems (NeurIPS), Dec
  2019, Vancouver, Canada",,"hal-02151135","stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Substring kernels are classical tools for representing biological sequences
or text. However, when large amounts of annotated data are available, models
that allow end-to-end training such as neural networks are often preferred.
Links between recurrent neural networks (RNNs) and substring kernels have
recently been drawn, by formally showing that RNNs with specific activation
functions were points in a reproducing kernel Hilbert space (RKHS). In this
paper, we revisit this link by generalizing convolutional kernel
networks---originally related to a relaxation of the mismatch kernel---to model
gaps in sequences. It results in a new type of recurrent neural network which
can be trained end-to-end with backpropagation, or without supervision by using
kernel approximation techniques. We experimentally show that our approach is
well suited to biological sequences, where it outperforms existing methods for
protein classification tasks.
","[{""version"":""v1"",""created"":""Fri, 7 Jun 2019 16:08:50 GMT""},{""version"":""v2"",""created"":""Thu, 17 Oct 2019 14:51:37 GMT""}]","2019-10-18"
"1906.03201","Matthias Feiler J","Matthias Feiler and Thibaut Ajdler","Learning from Others in the Financial Market","16 pages, V2: added examples, results unchanged",,,,"q-fin.GN q-fin.MF","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Prediction problems in finance go beyond estimating the unknown parameters of
a model (e.g. of expected returns). This is because such a model would have to
include parameters governing the market participants' propensity to change
their opinions on the validity of that model. This leads to a well--known
circular situation characteristic of financial markets, where participants
collectively create the future they wish to estimate. In this paper, we
introduce a framework for organizing multiple expectation models and study the
conditions under which they are adopted by a majority of market participants.
","[{""version"":""v1"",""created"":""Fri, 7 Jun 2019 16:11:43 GMT""},{""version"":""v2"",""created"":""Sat, 17 Aug 2019 10:12:56 GMT""}]","2019-08-20"
"1906.03202","E. Ragoucy","A. Liashyk, S. Z. Pakuliak, E. Ragoucy, N. A. Slavnov","Bethe vectors for orthogonal integrable models","22 pages","Theoret. and Math. Phys. 201 (2019) 1545-1564","10.1134/S0040577919110023",,"math-ph hep-th math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider quantum integrable models associated with $\mathfrak{so}_3$
algebra. We describe Bethe vectors of these models in terms of the current
generators of the $\mathcal{D}Y(\mathfrak{so}_3)$ algebra. To implement this
approach we use isomorphism between $R$-matrix and Drinfeld current
realizations of the Yangians and their doubles for classical types $B$, $C$,
and $D$ series algebras. Using these results we derive the actions of the
monodromy matrix elements on off-shell Bethe vectors. We show that these action
formulas lead to recursions for off-shell Bethe vectors and Bethe equations for
on-shell Bethe vectors. The action formulas can also be used for calculating
the scalar products in the models associated with $\mathfrak{so}_3$ algebra.
","[{""version"":""v1"",""created"":""Fri, 7 Jun 2019 16:12:34 GMT""}]","2019-11-19"
