"1906.06721","Piotr Gasik Dr.","L. Lautner, L. Fabbietti, P. Gasik, T. Klemenz","High voltage scheme optimization for secondary discharge mitigation in
  GEM-based detectors","14 pages, 11 figures","JINST 14 (2019) P08024","10.1088/1748-0221/14/08/P08024",,"physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the influence of the high voltage scheme elements on the
stability of a detector based on a single $10\times10$ cm$^2$ area GEM with
respect to the secondary discharge occurrence. These violent events pose a
major threat to the integrity of GEM detectors and their Front-End Electronics
and need to be avoided by any means. For a single GEM setup, we propose a
detailed high voltage scheme that is designed to prevent secondary discharges.
We determine optimal values of the protection resistors and parasitic
capacitances introduced by cables used in the system. The results of this paper
may be used as a guideline for the optimization of more complicated multi-GEM
detectors.
","[{""version"":""v1"",""created"":""Sun, 16 Jun 2019 16:24:11 GMT""},{""version"":""v2"",""created"":""Tue, 8 Oct 2019 08:26:57 GMT""}]","2019-10-09"
"1906.06722","Gregor Robinson","Gregor Robinson and Ian Grooms","A fast tunable blurring algorithm for scattered data","19 pages, 5 figures",,"10.1137/19M1268781",,"stat.CO cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A blurring algorithm with linear time complexity can reduce the small-scale
content of data observed at scattered locations in a spatially extended domain
of arbitrary dimension. The method works by forming a Gaussian interpolant of
the input data, and then convolving the interpolant with a multiresolution
Gaussian approximation of the Green's function to a differential operator whose
spectrum can be tuned for problem-specific considerations. Like conventional
blurring algorithms, which the new algorithm generalizes to data measured at
locations other than a uniform grid, applications include deblurring and
separation of spatial scales. An example illustrates a possible application
toward enabling importance sampling approaches to data assimilation of
geophysical observations, which are often scattered over a spatial domain,
since blurring observations can make particle filters more effective at state
estimation of large scales. Another example, motivated by data analysis of
dynamics like ocean eddies that have strong separation of spatial scales, uses
the algorithm to decompose scattered oceanographic float measurements into
large-scale and small-scale components.
","[{""version"":""v1"",""created"":""Sun, 16 Jun 2019 16:27:52 GMT""},{""version"":""v2"",""created"":""Wed, 22 Apr 2020 17:11:21 GMT""}]","2020-09-22"
"1906.06723","Neha Nanda","Tushar Kanta Naik, Neha Nanda, and Mahender Singh","Conjugacy classes and automorphisms of twin groups","18 pages, title changed, to appear in Forum Mathematicum","Forum Mathematicum 32 (2020), 1095--1108","10.1515/forum-2019-0321",,"math.GR math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The twin group $T_n$ is a right angled Coxeter group generated by $n-1$
involutions and the pure twin group $PT_n$ is the kernel of the natural
surjection from $T_n$ onto the symmetric group on $n$ symbols. In this paper,
we investigate some structural aspects of these groups. We derive a formula for
the number of conjugacy classes of involutions in $T_n$, which quite
interestingly, is related to the well-known Fibonacci sequence. We also derive
a recursive formula for the number of $z$-classes of involutions in $T_n$. We
give a new proof of the structure of $\Aut(T_n)$ for $n \ge 3$, and show that
$T_n$ is isomorphic to a subgroup of $\Aut(PT_n)$ for $n \geq 4$. Finally, we
construct a representation of $T_n$ to $\Aut(F_n)$ for $n \ge 2$.
","[{""version"":""v1"",""created"":""Sun, 16 Jun 2019 16:32:07 GMT""},{""version"":""v2"",""created"":""Sat, 22 Jun 2019 18:09:34 GMT""},{""version"":""v3"",""created"":""Wed, 20 Nov 2019 12:14:13 GMT""},{""version"":""v4"",""created"":""Sat, 30 May 2020 13:29:00 GMT""},{""version"":""v5"",""created"":""Tue, 2 Jun 2020 17:35:26 GMT""}]","2021-07-19"
"1906.06724","Salvatore Simone Perrotta","Salvatore Simone Perrotta (1, 2 3, and 4) and Aldo Bonasera (2 and 4)
  ((1) Dipartimento di Fisica e Astronomia, Universit\`a degli studi di
  Catania, (2) Scuola Superiore di Catania, Universit\`a degli studi di
  Catania, (3) Cyclotron Insitute, Texas A&M University, (4) Laboratori
  Nazionali del Sud, Istituto Nazionale di Fisica Nucleare)","Fusion hindrance effects in laser-induced non-neutral plasmas","19 pages, 6 figures. Accepted by Nuclear Physics A (in press)",,"10.1016/j.nuclphysa.2019.06.008",,"nucl-th astro-ph.SR physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Inertial confinement fusion hotspots and cluster Coulomb explosion plasmas
may develop a positive net electric charge. The Coulomb barrier penetrability
and the rate of nuclear fusion reactions at ultra-low energies ($\lesssim 10$
keV) are altered by such an environment. These effects are here studied via the
screening potential approach. Approximate analytical results are developed by
evaluating the average screening potential for some scenarios of interest. It
is found that fusion is hindered for reactions between thermal fuel nuclei,
while an enhancement is expected for secondary and ""beam-target"" reactions.
Depending on the plasma conditions, the variations can be relevant even for
relatively small net charges (several % difference or more in the fusion rate
for an average net charge per nucleus of $10^{-5}$ proton charges).
","[{""version"":""v1"",""created"":""Sun, 16 Jun 2019 16:39:24 GMT""}]","2019-06-18"
"1906.06725","Weiyan Shi","Xuewei Wang, Weiyan Shi, Richard Kim, Yoojung Oh, Sijia Yang, Jingwen
  Zhang and Zhou Yu","Persuasion for Good: Towards a Personalized Persuasive Dialogue System
  for Social Good","Accepted by ACL 2019 as a long paper",,,,"cs.CL cs.AI cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Developing intelligent persuasive conversational agents to change people's
opinions and actions for social good is the frontier in advancing the ethical
development of automated dialogue systems. To do so, the first step is to
understand the intricate organization of strategic disclosures and appeals
employed in human persuasion conversations. We designed an online persuasion
task where one participant was asked to persuade the other to donate to a
specific charity. We collected a large dataset with 1,017 dialogues and
annotated emerging persuasion strategies from a subset. Based on the
annotation, we built a baseline classifier with context information and
sentence-level features to predict the 10 persuasion strategies used in the
corpus. Furthermore, to develop an understanding of personalized persuasion
processes, we analyzed the relationships between individuals' demographic and
psychological backgrounds including personality, morality, value systems, and
their willingness for donation. Then, we analyzed which types of persuasion
strategies led to a greater amount of donation depending on the individuals'
personal backgrounds. This work lays the ground for developing a personalized
persuasive dialogue system.
","[{""version"":""v1"",""created"":""Sun, 16 Jun 2019 16:43:02 GMT""},{""version"":""v2"",""created"":""Mon, 13 Jan 2020 04:17:44 GMT""}]","2020-01-14"
"1906.06726","Ulrik G\""unther","Ulrik G\""unther, Tobias Pietzsch, Aryaman Gupta, Kyle I.S. Harrington,
  Pavel Tomancak, Stefan Gumhold, Ivo F. Sbalzarini","scenery: Flexible Virtual Reality Visualization on the Java VM","Added IEEE DOI, version published at VIS 2019","2019 IEEE Visualization Conference (VIS), Vancouver, BC, Canada,
  2019, pp. 1-5","10.1109/VISUAL.2019.8933605",,"cs.GR","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Life science today involves computational analysis of a large amount and
variety of data, such as volumetric data acquired by state-of-the-art
microscopes, or mesh data from analysis of such data or simulations.
Visualization is often the first step in making sense of data, and a crucial
part of building and debugging analysis pipelines. It is therefore important
that visualizations can be quickly prototyped, as well as developed or embedded
into full applications. In order to better judge spatiotemporal relationships,
immersive hardware, such as Virtual or Augmented Reality (VR/AR) headsets and
associated controllers are becoming invaluable tools. In this work we introduce
scenery, a flexible VR/AR visualization framework for the Java VM that can
handle mesh and large volumetric data, containing multiple views, timepoints,
and color channels. scenery is free and open-source software, works on all
major platforms, and uses the Vulkan or OpenGL rendering APIs. We introduce
scenery's main features and example applications, such as its use in VR for
microscopy, in the biomedical image analysis software Fiji, or for visualizing
agent-based simulations.
","[{""version"":""v1"",""created"":""Sun, 16 Jun 2019 17:01:20 GMT""},{""version"":""v2"",""created"":""Mon, 5 Aug 2019 13:55:29 GMT""},{""version"":""v3"",""created"":""Wed, 22 Apr 2020 18:17:35 GMT""}]","2020-04-24"
"1906.06727","Maciej Paszynski","Victor M Calo, Marcin {\L}o\'s, Quanling Deng, Ignacio Muga, Maciej
  Paszynski","Isogeometric Residual Minimization Method (iGRM) with Direction
  Splitting Preconditoner for Stationary Advection-Diffusion Problems","27 pages, 4 figures","Computer Methods in Applied Mechanics and Engineering, Volume 373,
  1 January 2021, 113214","10.1016/j.cma.2020.113214",,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we introduce the isoGeometric Residual Minimization (iGRM)
method. The method solves stationary advection-dominated diffusion problems. We
stabilize the method via residual minimization. We discretize the problem using
B-spline basis functions. We then seek to minimize the isogeometric residual
over a spline space built on a tensor product mesh. We construct the solution
over a smooth subspace of the residual. We can specify the solution subspace by
reducing the polynomial order, by increasing the continuity, or by a
combination of these. The Gramm matrix for the residual minimization method is
approximated by a weighted H1 norm, which we can express as Kronecker products,
due to the tensor-product structure of the approximations. We use the Gramm
matrix as a preconditional which can be applied in a computational cost
proportional to the number of degrees of freedom in 2D and 3D. Building on
these approximations, we construct an iterative algorithm. We test the residual
minimization method on several numerical examples, and we compare it to the
Discontinuous Petrov-Galerkin (DPG) and the Streamline Upwind Petrov-Galerkin
(SUPG) stabilization methods. The iGRM method delivers similar quality
solutions as the DPG method, it uses smaller grids, it does not require
breaking of the spaces, but it is limited to tensor-product meshes. The
computational cost of the iGRM is higher than for SUPG, but it does not require
the determination of problem specific parameters.
","[{""version"":""v1"",""created"":""Sun, 16 Jun 2019 17:03:27 GMT""},{""version"":""v2"",""created"":""Wed, 16 Dec 2020 09:30:05 GMT""}]","2020-12-17"
"1906.06728","Colin Rylands","Parameshwar R. Pasnoori and Colin Rylands and Natan Andrei","Kondo impurity at the edge of a superconducting wire","4+10 pages, 1 figure","Phys. Rev. Research 2, 013006 (2020)","10.1103/PhysRevResearch.2.013006",,"cond-mat.str-el cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum impurity models are prevalent throughout many body physics, providing
some prime examples of strongly correlated systems. Aside from being of great
interest in themselves they can provide deep insight into the effects of strong
correlations in general. The classic example is the Kondo model wherein a
magnetic impurity is screened at low energies by a non interacting metallic
bath. Here we consider a magnetic impurity coupled to a quantum wire with
pairing interaction which dynamically generates a mass gap. Using Bethe Ansatz
we solve the system exactly finding that it exhibits both screened and
unscreened phases for an antiferromagnetic impurity. We determine the ground
state density of states and magnetization in both phases as well as the
excitations. In contrast to the well studied case of magnetic impurities in
superconductors we find that there are no intragap bound states in the
spectrum. The phase transition is not associated to a level crossing but with
quantum fluctuations.
","[{""version"":""v1"",""created"":""Sun, 16 Jun 2019 17:04:32 GMT""}]","2020-01-08"
"1906.06729","Zhiqiang Tan","Ting Yang, Zhiqiang Tan","Hierarchical Total Variations and Doubly Penalized ANOVA Modeling for
  Multivariate Nonparametric Regression",,,,,"stat.ME stat.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For multivariate nonparametric regression, functional analysis-of-variance
(ANOVA) modeling aims to capture the relationship between a response and
covariates by decomposing the unknown function into various components,
representing main effects, two-way interactions, etc. Such an approach has been
pursued explicitly in smoothing spline ANOVA modeling and implicitly in various
greedy methods such as MARS. We develop a new method for functional ANOVA
modeling, based on doubly penalized estimation using total-variation and
empirical-norm penalties, to achieve sparse selection of component functions
and their knots. For this purpose, we formulate a new class of hierarchical
total variations, which measures total variations at different levels including
main effects and multi-way interactions, possibly after some order of
differentiation. Furthermore, we derive suitable basis functions for
multivariate splines such that the hierarchical total variation can be
represented as a regular Lasso penalty, and hence we extend a previous
backfitting algorithm to handle doubly penalized estimation for ANOVA modeling.
We present extensive numerical experiments on simulations and real data to
compare our method with existing methods including MARS, tree boosting, and
random forest. The results are very encouraging and demonstrate considerable
gains from our method in both prediction or classification accuracy and
simplicity of the fitted functions.
","[{""version"":""v1"",""created"":""Sun, 16 Jun 2019 17:09:30 GMT""}]","2019-06-20"
"1906.06730","Watson Kuo","Yu-Han Chang, Dmytro Dubyna, Wei-Chen Chien, Chien-Han Chen, Cen-Shawn
  Wu and Watson Kuo","Cavity quantum electrodynamics with dressed states of a superconducting
  artificial atom","5 pages, 4 figures",,,,"quant-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We experimentally studied the microwave response of a transmon artificial
atom coupled to two closely spaced resonant modes. When the atom is under
driven with one of the modes, the atom state and mode photons are superposed,
forming the dressed states. Dressed states with 1st, 2nd and 3rd excited states
of the atom were prepared and probed via the strong coupling to the other
resonant mode from the point of view of cavity quantum electrodynamics. The
transmission of the probe tone is modulated by the driving microwave amplitude,
displaying multi-photon process associated with the inter-atomic level
transitions. Our system provides an easy method to study the dressed states by
driving one mode and probing the Landau-Zener transition of the other.
","[{""version"":""v1"",""created"":""Sun, 16 Jun 2019 17:09:54 GMT""}]","2019-06-18"
