"1912.03522","Evgenii Vashukevich","Vashukevich E.A., Golubeva T.Yu., Golubev Yu.M","Conversion and storage of modes with orbital angular momentum in quantum
  memory scheme","12 pages, 6 figures","Phys. Rev. A 101, 033830 (2020)","10.1103/PhysRevA.101.033830",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper studies the Raman quantum memory protocol as applied to quantum
light with orbital angular momentum. The memory protocol is implemented on an
ensemble of three-level cold atoms with the $\Lambda$- configuration of energy
levels. The possibility of storing quantum statistics of light with an orbital
momentum is analysed in the case when the driving field could be treated as a
plane wave. The efficiency analysis shows that examined storage/retrieval
processes do not cause the efficiency decreasing compared with the spatial
multimode memory protocol considered in [Golubeva et al. 2012]]. We also
present an effective transformation of the orbital angular momentum of a
quantum field on a memory cell using the driving field with orbital angular
momentum.
","[{""version"":""v1"",""created"":""Sat, 7 Dec 2019 16:29:15 GMT""}]","2020-03-25"
"1912.03523","Tan N. Le","Tan N. Le, Xiao Sun, Mosharaf Chowdhury, Zhenhua Liu","BoPF: Mitigating the Burstiness-Fairness Tradeoff in Multi-Resource
  Clusters",,,,,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Simultaneously supporting latency- and throughout-sensitive workloads in a
shared environment is an increasingly more common challenge in big data
clusters. Despite many advances, existing cluster schedulers force the same
performance goal - fairness in most cases - on all jobs. Latency-sensitive jobs
suffer, while throughput-sensitive ones thrive. Using prioritization does the
opposite: it opens up a path for latency-sensitive jobs to dominate. In this
paper, we tackle the challenges in supporting both short-term performance and
long-term fairness simultaneously with high resource utilization by proposing
Bounded Priority Fairness (BoPF). BoPF provides short-term resource guarantees
to latency-sensitive jobs and maintains long-term fairness for
throughput-sensitive jobs. BoPF is the first scheduler that can provide
long-term fairness, burst guarantee, and Pareto efficiency in a strategyproof
manner for multi-resource scheduling. Deployments and large-scale simulations
show that BoPF closely approximates the performance of Strict Priority as well
as the fairness characteristics of DRF. In deployments, BoPF speeds up
latency-sensitive jobs by 5.38 times compared to DRF, while still maintaining
long-term fairness. In the meantime, BoPF improves the average completion times
of throughput-sensitive jobs by up to 3.05 times compared to Strict Priority.
","[{""version"":""v1"",""created"":""Sat, 7 Dec 2019 16:36:42 GMT""}]","2019-12-10"
"1912.03524","Carlos  Meriles Prof","Pablo R. Zangara, Alexander Wood, Marcus W. Doherty, Carlos. A.
  Meriles","Mechanical rotation via optical pumping of paramagnetic impurities",,"Phys. Rev. B 100, 235410 (2019)","10.1103/PhysRevB.100.235410",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hybrid quantum systems exhibiting coupled optical, spin, and mechanical
degrees of freedom can serve as a platform for sensing, or as a bus to mediate
interactions between qubits with disparate energy scales. These systems are
also creating opportunities to test foundational ideas in quantum mechanics,
including direct observations of the quantum regime in macroscopic objects.
Here, we make use of angular momentum conservation to study the dynamics of a
pair of paramagnetic centers featuring different spin numbers in the presence
of a properly tuned external magnetic field. We examine the interplay between
optical excitation, spin evolution, and mechanical motion, and theoretically
show that in the presence of continuous optical illumination, inter-spin
cross-relaxation must induce rigid rotation of the host crystal. The system
dynamics is robust to scattering of spin-polarized phonons, a result we build
on to show this form of angular momentum transfer should be observable using
state-of-the-art torsional oscillators or trapped nanoparticles.
","[{""version"":""v1"",""created"":""Sat, 7 Dec 2019 16:37:00 GMT""}]","2020-01-08"
"1912.03525","Tom Allison","Anthony Catanese and Jay Rutledge and Myles Silfies and Xinlong Li and
  Henry Timmers and Abijith S. Kowligy and Alex Lind and Scott A. Diddams and
  Thomas K. Allison","Mid-infrared frequency comb with 6.7 W average power based on difference
  frequency generation",,"Opt. Lett. 45, 1248 (2020)","10.1364/OL.385294",,"physics.optics physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on the development of a high-power mid-infrared frequency comb with
100 MHz repetition rate and 100 fs pulse duration. Difference frequency
generation is realized between two branches derived from an Er:fiber comb,
amplified separately in Yb:fiber and Er:fiber amplifiers. Average powers of 6.7
W and 14.9 W are generated in the 2.9 $\mu$m idler and 1.6 $\mu$m signal,
respectively. With high average power, excellent beam quality, and passive
carrier-envelope phase stabilization, this light source is a promising platform
for generating broadband frequency combs in the far infrared, visible, and deep
ultraviolet.
","[{""version"":""v1"",""created"":""Sat, 7 Dec 2019 16:37:39 GMT""}]","2020-04-08"
"1912.03526","Dagang Li","Shuhao Sun, Dagang Li","Flattened Exponential Histogram for Sliding Window Queries over Data
  Streams",,,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Basic Counting problem [1] is one of the most fundamental and critical
streaming problems of sliding window queries over data streams. Given a stream
of 0's and 1's, the purpose of this problem is to estimate the number of 1's in
the last N elements (or time units) seen from the stream. Its solution can be
used as building blocks to solve numerous more complex problems such as heavy
hitter, frequency estimation, distinct counting, etc. In this paper, we present
the flattened exponential histogram (FEH) model for the Basic Counting problem.
Our model improves over the exponential histogram [1], [2], a well-received
deterministic technique for Basic Counting problem, with respect to accuracy
and memory utilization most of the time in practice. Extensive experimental
results on real-world datasets show that with the same memory footprint, the
accuracy of our model is between 4 to 15 and on average 7 times better than
that of the exponential histogram, while the speed is roughly the same.
","[{""version"":""v1"",""created"":""Sat, 7 Dec 2019 16:45:49 GMT""}]","2019-12-10"
"1912.03527","David Pengelley","David J. Pengelley","Dances between continuous and discrete: Euler's summation formula",,"In Euler at 300: An Appreciation (editors Robert E. Bradley,
  Lawrence A. D'Antonio, C. Edward Sandifer), Mathematical Association of
  America, 2007, pp. 169-190",,,"math.HO cs.NA math.NA math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Leonhard Euler likely developed his summation formula in 1732, and soon used
it to estimate the sum of the reciprocal squares to 14 digits --- a value
mathematicians had been competing to determine since Leibniz's astonishing
discovery that the alternating sum of the reciprocal odd numbers is exactly
$\pi /4$. This competition came to be known as the Basel Problem, and Euler's
approximation probably spurred his spectacular solution in the same year.
Subsequently he connected his summation formula to Bernoulli numbers, and
applied it to many other topics, masterfully circumventing that it almost
always diverges. He applied it to estimate harmonic series partial sums, the
gamma constant, and sums of logarithms, thereby calculating large factorials
(Stirling's series) with ease. He even commented that his approximation of $
\pi $ was surprisingly accurate for so little work. All this is beautifully
presented in mature form in Euler's book Institutiones Calculi Differentialis.
I have translated extensive selections for annotated publication as teaching
source material in a book Mathematics Masterpieces; Further Chronicles by the
Explorers, featuring original sources. I will summarize and illustrate Euler's
achievements, including the connection to the search for formulas for sums of
numerical powers. I will show in his own words Euler's idea for deriving his
summation formula, and how he applied the formula to the sum of reciprocal
squares and other situations, e.g., large factorials and binomial coefficients.
Finally, I will discuss further mathematical questions, e.g., approximation of
factorials, arising from Euler's writings.
","[{""version"":""v1"",""created"":""Sat, 7 Dec 2019 16:46:01 GMT""}]","2019-12-10"
"1912.03528","Ervin T\'anczos","Robert Nowak, Ervin T\'anczos","Tighter Confidence Intervals for Rating Systems",,,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Rating systems are ubiquitous, with applications ranging from product
recommendation to teaching evaluations. Confidence intervals for functionals of
rating data such as empirical means or quantiles are critical to
decision-making in various applications including recommendation/ranking
algorithms. Confidence intervals derived from standard Hoeffding and Bernstein
bounds can be quite loose, especially in small sample regimes, since these
bounds do not exploit the geometric structure of the probability simplex. We
propose a new approach to deriving confidence intervals that are tailored to
the geometry associated with multi-star/value rating systems using a
combination of techniques from information theory, including Kullback-Leibler,
Sanov, and Csisz{\'a}r inequalities.
  The new confidence intervals are almost always as good or better than all
standard methods and are significantly tighter in many situations. The standard
bounds can require several times more samples than our new bounds to achieve
specified confidence interval widths.
","[{""version"":""v1"",""created"":""Sat, 7 Dec 2019 16:49:15 GMT""}]","2019-12-10"
"1912.03529","Yu-Cheng Lin","Zheng-Lin Tsai, Pochung Chen, Yu-Cheng Lin","Tensor network renormalization group study of spin-1 random Heisenberg
  chains","10 pages, 12 figures","Eur. Phys. J. B 93, 63 (2020)","10.1140/epjb/e2020-100585-8",,"cond-mat.dis-nn cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use a tensor network strong-disorder renormalization group (tSDRG) method
to study spin-1 random Heisenberg antiferromagnetic chains. The ground state of
the clean spin-1 Heisenberg chain with uniform nearest-neighbor couplings is a
gapped phase known as the Haldane phase. Here we consider disordered chains
with random couplings, in which the Haldane gap closes in the strong disorder
regime. As the randomness strength is increased further and exceeds a certain
threshold, the random chain undergoes a phase transition to a critical
random-singlet phase. The strong-disorder renormalization group method
formulated in terms of a tree tensor network provides an efficient tool for
exploring ground-state properties of disordered quantum many-body systems.
Using this method we detect the quantum critical point between the gapless
Haldane phase and the random-singlet phase via the disorder-averaged string
order parameter. We determine the critical exponents related to the average
string order parameter, the average end-to-end correlation function and the
average bulk spin-spin correlation function, both at the critical point and in
the random-singlet phase. Furthermore, we study energy-length scaling
properties through the distribution of energy gaps for a finite chain. Our
results are in closer agreement with the theoretical predictions than what was
found in previous numerical studies. As a benchmark, a comparison between tSDRG
results for the average spin correlations of the spin-1/2 random Heisenberg
chain with those obtained by using unbiased zero-temperature QMC method is also
provided.
","[{""version"":""v1"",""created"":""Sat, 7 Dec 2019 16:52:20 GMT""},{""version"":""v2"",""created"":""Wed, 11 Mar 2020 15:38:40 GMT""}]","2020-04-22"
"1912.03530","Natalia \.Zywucka","Natalia \.Zywucka, Mariusz Tarnopolski, Markus B\""ottcher, {\L}ukasz
  Stawarz, and Volodymyr Marchenko","Optical variability modeling of newly identified blazar candidates
  behind Magellanic Clouds","Accepted for publication in ApJ",,"10.3847/1538-4357/ab5fe5",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an optical variability study of 44 newly identified blazar
candidates behind the Magellanic Clouds, including 27 flat spectrum radio
quasars (FSRQs) and 17 BL Lacertae objects (BL Lacs). All objects in the sample
possess high photometric accuracy and irregularly sampled optical light curves
(LCs) in I filter from the long-term monitoring conducted by the Optical
Gravitational Lensing Experiment. We investigated the variability properties to
look for blazar-like characteristics and to analyze the long-term behaviour. We
analyzed the LCs with the Lomb-Scargle periodogram to construct power spectral
densities (PSDs), found breaks for several objects, and linked them with
accretion disk properties. In this way we constrained the black hole (BH)
masses of 18 FSRQs to lie within the range $8.18\leq\log (M_{\rm
BH}/M_\odot)\leq 10.84$, assuming a wide range of possible BH spins. By
estimating the bolometric luminosities, we applied the fundamental plane of
active galactic nuclei variability as an independent estimate, resulting in
$8.4\leq\log (M_{\rm BH}/M_\odot)\leq 9.6$, with a mean error of 0.3. Many of
the objects have very steep PSDs, with high frequency spectral index in the
range $3-7$. An alternative attempt to classify the LCs was made using the
Hurst exponent, $H$, and the $\mathcal{A}-\mathcal{T}$ plane. Two FSRQs and
four BL Lacs yielded $H>0.5$, indicating presence of long-term memory in the
underlying process governing the variability. Additionally, two FSRQs with
exceptional PSDs, stand out also in the $\mathcal{A}-\mathcal{T}$ plane.
","[{""version"":""v1"",""created"":""Sat, 7 Dec 2019 16:54:17 GMT""}]","2020-01-29"
"1912.03531","Derya Malak","Derya Malak and Alejandro Cohen and Muriel Medard","How to Distribute Computation in Networks","to appear in IEEE International Conference on Computer Communications
  (INFOCOM), Beijing, China, Apr. 2020",,,,"cs.IT cs.NI math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In network function computation is as a means to reduce the required
communication flow in terms of number of bits transmitted per source symbol.
However, the rate region for the function computation problem in general
topologies is an open problem, and has only been considered under certain
restrictive assumptions (e.g. tree networks, linear functions, etc.). In this
paper, we propose a new perspective for distributing computation, and formulate
a flow-based delay cost minimization problem that jointly captures the costs of
communications and computation. We introduce the notion of entropic
surjectivity as a measure to determine how sparse the function is and to
understand the limits of computation. Exploiting Little's law for stationary
systems, we provide a connection between this new notion and the computation
processing factor that reflects the proportion of flow that requires
communications. This connection gives us an understanding of how much a node
(in isolation) should compute to communicate the desired function within the
network without putting any assumptions on the topology. Our analysis
characterizes the functions only via their entropic surjectivity, and provides
insight into how to distribute computation. We numerically test our technique
for search, MapReduce, and classification tasks, and infer for each task how
sensitive the processing factor to the entropic surjectivity is.
","[{""version"":""v1"",""created"":""Sat, 7 Dec 2019 17:01:00 GMT""},{""version"":""v2"",""created"":""Wed, 22 Jan 2020 13:26:08 GMT""}]","2020-01-23"
